0,0
-3636.69551146,-1766.50927776,-191.029141078
-3637.55749157,-1766.34127458,-191.028654395
-3637.99708581,-1766.25552472,-191.047042208
-3638.43695213,-1766.16942956,-191.101984967
-3638.85983401,-1766.08624034,-191.156220537
-3639.30783538,-1765.997739,-191.1932394
-3639.7385829,-1765.91250246,-191.192996058
-3640.16073167,-1765.82904063,-191.174121633
-3640.60010676,-1765.74217497,-191.192509411
-3641.03915475,-1765.65537311,-191.174342173
-3641.46993038,-1765.57027864,-191.174098867
-3641.9176054,-1765.48184501,-191.174562748
-3642.34008134,-1765.39831969,-191.192243268
-3642.77113004,-1765.31288844,-191.228554943
-3643.22731772,-1765.22224554,-191.247649943
-3643.6582836,-1765.1363975,-191.283961617
-3644.16476473,-1765.0354105,-191.268623303
-3644.57051093,-1764.95436838,-191.322151617
-3645.0182541,-1764.86456998,-191.359170514
-3645.448753,-1764.77808633,-191.358927173
-3645.88814414,-1764.68959808,-191.413869967
-3646.32715191,-1764.60089467,-191.432257744
-3646.77442393,-1764.51044484,-191.432721625
-3647.22199297,-1764.41978255,-191.469740522
-3647.65202535,-1764.33267173,-191.4329422
-3648.09929629,-1764.24221656,-191.433406081
-3648.52968275,-1764.15517521,-191.43316274
-3648.96866062,-1764.06632398,-191.451550517
-3649.41619986,-1763.97551461,-191.48856938
-3649.86368032,-1763.8844161,-191.525588276
-3650.31110183,-1763.7930285,-191.562607173
-3650.7584642,-1763.70135184,-191.599626069
-3651.62756966,-1763.52252363,-191.654325487
-3652.041046,-1763.43710655,-191.689929974
-3652.49678517,-1763.34258021,-191.745579954
-3652.9435559,-1763.24968583,-191.746043871
-3653.38174482,-1763.15864644,-191.727876633
-3653.81197605,-1763.0691893,-191.764188273
-3654.25043327,-1762.97780337,-191.78257605
-3654.68886113,-1762.88627674,-191.800963828
-3655.11927533,-1762.7960653,-191.873830483
-3655.55785352,-1762.70363197,-191.928773276
-3655.99604643,-1762.61098693,-191.94716109
-3656.42593214,-1762.51988385,-191.983472729
-3656.83920886,-1762.43189176,-192.055632197
-3657.26921784,-1762.3397681,-192.128498852
-3657.72422014,-1762.24175612,-192.184148868
-3658.16199575,-1762.14715893,-192.202536645
-3658.59974098,-1762.05242124,-192.220924423
-3659.05399605,-1761.95410661,-192.203464407
-3659.49173975,-1761.85936184,-192.221852185
-3659.91261848,-1761.76812861,-192.239532741
-3660.35030245,-1761.67310829,-192.257920519
-3660.80508218,-1761.57406879,-192.313570499
-3661.25947165,-1761.47480379,-192.332665499
-3661.7306554,-1761.37170236,-192.352467722
-3662.15191709,-1761.27909844,-192.443258274
-3662.59781758,-1761.1805568,-192.480277171
-3663.03509843,-1761.08369828,-192.498664948
-3663.47264253,-1760.98648766,-192.553607741
-3664.77549663,-1760.69593671,-192.590139956
-3665.21259096,-1760.59823989,-192.608527734
-3665.64935985,-1760.50061492,-192.590360496
-3666.0779011,-1760.40490126,-192.59011719
-3666.52325407,-1760.30543183,-192.590581071
-3666.94353692,-1760.21149194,-192.608261626
-3667.38915179,-1760.11166658,-192.645280488
-3667.84295897,-1760.0097726,-192.664375488
-3668.2631205,-1759.91529148,-192.682056079
-3668.68295784,-1759.82088785,-192.663181618
-3669.1113771,-1759.7246296,-192.662938312
-3669.55689649,-1759.62437904,-192.699957209
-3669.97729409,-1759.52942958,-192.754192745
-3670.40585396,-1759.43228064,-192.790504419
-3670.85114906,-1759.33103841,-192.827523282
-3671.73327653,-1759.12943353,-192.919484972
-3672.1612609,-1759.03125979,-192.91924163
-3672.60603514,-1758.92923377,-192.919705511
-3673.05080856,-1758.82720416,-192.920169392
-3673.48704001,-1758.72720499,-192.90200219
-3673.94038608,-1758.62327869,-192.92109719
-3675.25790837,-1758.3210069,-192.92178161
-3675.7026781,-1758.21896117,-192.922245527
-3676.15627896,-1758.11465542,-192.977895507
-3676.57591722,-1758.01787662,-192.995576063
-3677.02084709,-1757.91504125,-193.03259496
-3677.45717394,-1757.813972,-193.050982737
-3677.90200415,-1757.71070642,-193.088001634
-3678.34647596,-1757.6073708,-193.088465515
-3678.78270405,-1757.50587613,-193.106853293
-3679.22743336,-1757.40217683,-193.143872189
-3679.66356311,-1757.30026036,-193.162259932
-3680.11614168,-1757.1944962,-193.144799951
-3680.56051084,-1757.09072002,-193.145263868
-3681.42421649,-1756.88886579,-193.163408269
-3681.86031145,-1756.78680061,-193.181796047
-3682.28813437,-1756.68645604,-193.218107721
-3682.73266147,-1756.58189338,-193.255126618
-3683.16859251,-1756.47913024,-193.273514431
-3683.62154539,-1756.37204553,-193.329164377
-3684.04058242,-1756.27269585,-193.346844967
-3684.47663957,-1756.16901892,-193.401787761
-3684.9208292,-1756.06303173,-193.438806623
-3685.34790616,-1755.96098287,-193.438563281
-3685.78350594,-1755.8568246,-193.456951059
-3686.21907228,-1755.75252654,-193.475338837
-3686.66283535,-1755.64618855,-193.475802718
-3687.10688768,-1755.53962763,-193.512821614
-3687.54264268,-1755.43468795,-193.567764373
-3687.96155399,-1755.33338225,-193.621999944
-3688.39710823,-1755.22761242,-193.676942703
-3688.84078374,-1755.1194933,-193.713961599
-3689.26765623,-1755.01517946,-193.750273309
-3689.69475276,-1754.91037956,-193.823139929
-3690.129933,-1754.80308135,-193.878082722
-3690.56472099,-1754.69558466,-193.896470535
-3691.0164828,-1754.58358159,-193.952120516
-3691.47606285,-1754.46939827,-193.953291619
-3691.91042036,-1754.36154992,-193.935124417
-3692.33659732,-1754.25580544,-193.934881075
-3692.77127852,-1754.14787779,-193.953268853
-3693.65725205,-1753.92743944,-193.990751596
-3694.09211654,-1753.81886863,-194.045694389
-3694.52687671,-1753.70988086,-194.100637182
-3694.95303549,-1753.60268856,-194.136948822
-3695.38733335,-1753.49322858,-194.1553366
-3695.82159607,-1753.38362922,-194.173724413
-3696.24761776,-1753.2758934,-194.210036087
-3696.68206355,-1753.16565905,-194.264978846
-3697.1079131,-1753.05724484,-194.30129052
-3697.98406076,-1752.83374308,-194.320142179
-3698.42620774,-1752.72087377,-194.32060606
-3698.84317404,-1752.61450383,-194.301731635
-3699.27715531,-1752.50379525,-194.320119378
-3699.71110101,-1752.39294741,-194.338507156
-3700.16990058,-1752.27566744,-194.339678293
-3700.59532031,-1752.16691646,-194.339434953
-3701.03742927,-1752.05389828,-194.339898834
-3701.47104915,-1751.94312155,-194.32173163
-3701.88830231,-1751.83652792,-194.339412187
-3702.31401066,-1751.72756058,-194.375723861
-3702.76510563,-1751.61155589,-194.467928822
-3703.20753245,-1751.49709769,-194.541502735
-3703.64952605,-1751.38229632,-194.578521631
-3704.08296742,-1751.26949253,-194.596909409
-3704.52456403,-1751.15448876,-194.59737329
-3704.96615971,-1751.03948141,-194.597837171
-3705.39108512,-1750.92881473,-194.597593865
-3705.83296613,-1750.81358071,-194.634612727
-3706.28267772,-1750.69622266,-194.617152746
-3706.72423367,-1750.58106287,-194.617616627
-3707.60759169,-1750.35036665,-194.655099404
-3708.498758,-1750.11746105,-194.638103305
-3708.92389251,-1750.00627592,-194.67441498
-3709.35714449,-1749.89274685,-194.692802723
-3709.79036001,-1749.77907876,-194.7111905
-3710.22382498,-1749.66504867,-194.766133294
-3710.6653651,-1749.54851534,-194.80315219
-3711.0817079,-1749.43841959,-194.820832711
-3711.52285168,-1749.32169086,-194.821296592
-3711.95552555,-1749.20727481,-194.80312939
-3712.81277985,-1748.98087571,-194.784718845
-3713.24581245,-1748.86651278,-194.803106623
-3714.11176744,-1748.63737003,-194.839882178
-3714.53650777,-1748.52468839,-194.876193818
-3714.97753855,-1748.40753346,-194.876657699
-3715.41885306,-1748.29014861,-194.913676596
-3715.834696,-1748.17946841,-194.894802171
-3716.26750808,-1748.06427369,-194.913189948
-3717.1501578,-1747.82828866,-195.023782723
-3717.58299421,-1747.7118954,-195.078725516
-3718.0069758,-1747.59766623,-195.078482174
-3718.42278475,-1747.48557106,-195.096162731
-3718.8633625,-1747.3667238,-195.096626646
-3719.30422311,-1747.24764553,-195.133645508
-3719.74500667,-1747.12828244,-195.170664405
-3720.17725911,-1747.01100521,-195.189052183
-3720.60975798,-1746.89336392,-195.243994976
-3721.03369299,-1746.77768938,-195.280306616
-3721.47445253,-1746.65696986,-195.353880528
-3721.91505668,-1746.53568447,-195.427454371
-3722.33890295,-1746.41842913,-195.50032106
-3723.21860216,-1746.17415173,-195.537803838
-3724.08130329,-1745.93428864,-195.538024413
-3724.50435558,-1745.81666442,-195.537781071
-3725.36754561,-1745.57607237,-195.611111608
-3726.22176695,-1745.33724507,-195.62925608
-3726.64491458,-1745.21872259,-195.665567719
-3727.067987,-1745.09993197,-195.701879394
-3727.90573882,-1744.86370646,-195.79242664
-3728.3285472,-1744.7439794,-195.82873828
-3728.75970572,-1744.62151685,-195.883681073
-3729.18232286,-1744.50111654,-195.919992747
-3729.59644065,-1744.38292665,-195.937673268
-3730.01052195,-1744.26460897,-195.955353858
-3730.86329295,-1744.02065372,-195.973498294
-3731.28572085,-1743.89959106,-196.009809934
-3731.70779028,-1743.77848736,-196.009566628
-3732.15455636,-1743.65037218,-195.992106613
-3732.56010442,-1743.53414725,-195.991156084
-3732.97379253,-1743.41566693,-195.972281624
-3734.24882526,-1743.05006898,-196.026737735
-3734.67114047,-1742.92861386,-196.063049409
-3735.10179459,-1742.80438911,-196.117992168
-3735.95411113,-1742.55764973,-196.17269162
-3736.36770364,-1742.43763455,-196.190372176
-3736.79780052,-1742.31268339,-196.208759954
-3737.23598753,-1742.18530372,-196.209223835
-3737.68258308,-1742.05539703,-196.228318835
-3738.10418757,-1741.93268457,-196.228075493
-3738.94763976,-1741.68690281,-196.264143861
-3739.37757541,-1741.56139798,-196.282531605
-3739.81559805,-1741.43345422,-196.282995486
-3740.24521253,-1741.30803847,-196.264828283
-3740.66673875,-1741.18505738,-196.264584942
-3741.08013821,-1741.06437903,-196.282265497
-3741.50162699,-1740.94126966,-196.282022191
-3741.92339687,-1740.81793409,-196.318333831
-3742.35321362,-1740.69202268,-196.336721608
-3742.76646083,-1740.57082394,-196.354402199
-3743.19619823,-1740.44464198,-196.372789976
-3743.61749198,-1740.32086684,-196.372546601
-3744.03878626,-1740.19709348,-196.372303295
-3744.45980071,-1740.07355016,-196.335504937
-3744.89770487,-1739.94520148,-196.335968818
-3745.32748284,-1739.81915778,-196.354356596
-3745.74909668,-1739.69528984,-196.390668306
-3746.16222959,-1739.57370206,-196.408348826
-3746.60837096,-1739.44224408,-196.427443861
-3747.46724388,-1739.18901515,-196.427664401
-3747.88029818,-1739.06716064,-196.445344956
-3748.41734704,-1738.90842635,-196.486607187
-3748.83027577,-1738.78614698,-196.504287742
-3749.25156403,-1738.66117619,-196.540599382
-3749.6808891,-1738.53359836,-196.558987159
-3750.1101732,-1738.40588275,-196.577374937
-3750.94421777,-1738.15688423,-196.667922183
-3751.36514738,-1738.03071077,-196.704233857
-3751.7776087,-1737.90686385,-196.721914378
-3752.19814042,-1737.78052392,-196.721671072
-3753.03968227,-1737.5271207,-196.794294386
-3753.46061098,-1737.39978847,-196.867161076
-3753.86489629,-1737.27693222,-196.939320509
-3754.27740323,-1737.15093651,-197.030111061
-3755.14215072,-1736.88560224,-197.085517735
-3755.57024305,-1736.75394709,-197.103905513
-3755.97345961,-1736.62987505,-197.10295495
-3756.3934191,-1736.50050925,-197.139266624
-3756.82166401,-1736.36821769,-197.194209383
-3757.24978185,-1736.23551553,-197.249152176
-3757.67749642,-1736.10263831,-197.267539954
-3758.08844273,-1735.97497237,-197.248665529
-3758.50807188,-1735.84453897,-197.284977169
-3758.91925671,-1735.71651782,-197.302657724
-3759.33848629,-1735.58592199,-197.302414418
-3759.76635277,-1735.45241156,-197.357357177
-3760.18600984,-1735.32094895,-197.430223866
-3760.61357743,-1735.18648441,-197.485166625
-3761.01623681,-1735.05950345,-197.520771077
-3761.42716767,-1734.92955974,-197.575006613
-3761.84604709,-1734.79673838,-197.611318288
-3762.26456705,-1734.663886,-197.611074982
-3762.68336279,-1734.53080097,-197.647386622
-3763.10207409,-1734.39745056,-197.683698296
-3763.5207008,-1734.2638348,-197.720009936
-3763.94703499,-1734.12768462,-197.701842733
-3764.34893478,-1733.99941147,-197.700892169
-3764.75890374,-1733.86864105,-197.682017744
-3765.17725944,-1733.73527235,-197.681774402
-3765.69408374,-1733.57049393,-197.685774395
-3766.11298039,-1733.43662803,-197.75864105
-3766.53170645,-1733.30222951,-197.83150774
-3766.94998707,-1733.16753424,-197.86781938
-3767.35984837,-1733.03533701,-197.88549997
-3767.77772778,-1732.90048339,-197.885256629
-3768.22006113,-1732.75781371,-197.867796613
-3768.63798221,-1732.62308921,-197.867553307
-3769.05617801,-1732.48813083,-197.903864947
-3769.47428818,-1732.35290744,-197.940176621
-3769.89231257,-1732.2174191,-197.976488295
-3770.33468942,-1732.07380134,-197.995583296
-3770.77701837,-1731.93003616,-198.014678296
-3771.20291946,-1731.79145629,-198.033066073
-3771.62850339,-1731.65297872,-198.014898871
-3772.05413118,-1731.51463611,-197.996731633
-3772.48813048,-1731.37364661,-197.997195514
-3772.913801,-1731.23543551,-197.979028275
-3773.78233945,-1730.9529613,-198.053066069
-3774.20814762,-1730.81409611,-198.071453848
-3774.62558716,-1730.67788698,-198.071210506
-3775.05940283,-1730.53633344,-198.071674387
-3775.47684185,-1730.4001227,-198.071431045
-3775.90233295,-1730.2613602,-198.053263843
-3776.35257009,-1730.11460131,-198.054434946
-3776.7781023,-1729.97596503,-198.036267743
-3777.20367849,-1729.83746368,-198.01810054
-3777.62957131,-1729.69885837,-198.036488283
-3778.06374444,-1729.55732607,-198.07350718
-3778.48977541,-1729.41806963,-198.128449973
-3778.91540049,-1729.27864433,-198.146837751
-3779.34902893,-1729.13651831,-198.147301632
-3779.79124602,-1728.99133743,-198.202951647
-3780.20032707,-1728.85674512,-198.220632168
-3781.03472351,-1728.58178543,-198.256700536
-3781.46807864,-1728.4388282,-198.257164417
-3781.89338942,-1728.29844709,-198.275552195
-3782.32696825,-1728.15510445,-198.312571057
-3782.76876473,-1728.0086486,-198.368221073
-3783.18576526,-1727.8700411,-198.404532747
-3783.59464299,-1727.73377467,-198.458768284
-3784.01142395,-1727.59450834,-198.495079958
-3784.87738303,-1727.30422294,-198.569117717
-3785.31022171,-1727.15866067,-198.606136613
-3785.74323547,-1727.01257422,-198.679710526
-3786.17579239,-1726.86617676,-198.716729422
-3786.59996351,-1726.72238882,-198.7351172
-3787.03210986,-1726.57581812,-198.735581081
-3787.48056741,-1726.42370804,-198.736752184
-3787.91324702,-1726.27663483,-198.810326097
-3788.33718271,-1726.13215416,-198.82871384
-3788.7613412,-1725.98729454,-198.883656633
-3789.20165597,-1725.83644251,-198.939306613
-3789.63327725,-1725.68833267,-198.93977053
-3790.08118986,-1725.53462535,-198.940941634
-3790.49651438,-1725.39209732,-198.940698292
-3790.93641181,-1725.24105565,-198.959793292
-3791.35996914,-1725.09546956,-198.97818107
-3791.79976766,-1724.94414014,-198.99727607
-3792.22322965,-1724.79827699,-199.015663847
-3792.64691325,-1724.65203415,-199.070606606
-3793.92482153,-1724.20933129,-199.144401058
-3794.34817547,-1724.06213685,-199.199343817
-3794.77938689,-1723.91182247,-199.236362714
-3795.21023446,-1723.76147685,-199.236826595
-3795.62481742,-1723.61680592,-199.236583289
-3796.03140394,-1723.47485599,-199.254263844
-3796.46193784,-1723.32462299,-199.218172745
-3796.87656787,-1723.18008705,-199.217929403
-3797.29973255,-1723.03234944,-199.272872196
-3797.71476088,-1722.88693291,-199.345738852
-3798.14558683,-1722.73551725,-199.382757748
-3798.58430583,-1722.58108612,-199.401852748
-3798.99021247,-1722.43820422,-199.382978288
-3799.42866572,-1722.28402192,-199.365518272
-3799.85091447,-1722.13568545,-199.34735107
-3800.28972882,-1721.98152546,-199.36644607
-3800.72050001,-1721.8299541,-199.403464966
-3801.13492819,-1721.6838351,-199.439776641
-3801.56523929,-1721.53196082,-199.440240522
-3802.00380313,-1721.37708962,-199.459335522
-3802.45056735,-1721.2190734,-199.497061641
-3802.88897739,-1721.06376734,-199.516156641
-3803.32707108,-1720.90856632,-199.498696625
-3803.75749127,-1720.75600106,-199.535715522
-3804.17956383,-1720.60616491,-199.554103299
-3804.60983628,-1720.45318349,-199.591122196
-3805.04000981,-1720.29992409,-199.628141059
-3805.4780634,-1720.14361547,-199.647236059
-3805.90782176,-1719.99018409,-199.64769994
-3806.33757887,-1719.83674924,-199.648163855
-3806.75935656,-1719.68608502,-199.666551598
-3807.18082012,-1719.5355321,-199.648384396
-3807.6103104,-1719.38234118,-199.612293295
-3808.04016226,-1719.22917193,-199.612757176
-3808.45405394,-1719.08154006,-199.649068816
-3808.87582925,-1718.93086917,-199.667456629
-3809.30579819,-1718.77703681,-199.70447549
-3809.72742761,-1718.62595813,-199.722863303
-3811.41357989,-1718.01963999,-199.832969395
-3811.82690109,-1717.87041845,-199.869281069
-3812.25632551,-1717.71507247,-199.906299931
-3812.68538573,-1717.55969952,-199.906763847
-3813.11444471,-1717.40432308,-199.907227763
-3813.52704084,-1717.25505634,-199.870429406
-3813.95646215,-1717.09970176,-199.907448268
-3814.36958903,-1716.94994307,-199.943759943
-3814.79881115,-1716.79403902,-199.980778839
-3815.22793244,-1716.63785768,-200.017797736
-3815.64077014,-1716.4873036,-200.054109376
-3816.06995415,-1716.33032187,-200.127683288
-3816.48276686,-1716.17872984,-200.200549944
-3816.90333574,-1716.02375705,-200.255492737
-3817.3399128,-1715.86240678,-200.311142753
-3817.7840185,-1715.69802374,-200.312313856
-3818.21965215,-1715.53700495,-200.258298859
-3818.65569885,-1715.37614256,-200.240838843
-3819.06794734,-1715.22398253,-200.277150483
-3819.50420229,-1715.06272206,-200.296245518
-3819.93245717,-1714.90418038,-200.33326438
-3820.36087124,-1714.74510947,-200.406838292
-3820.78061701,-1714.58887371,-200.42522607
-3821.20851389,-1714.42936838,-200.462244967
-3821.61990812,-1714.27586428,-200.462001591
-3822.47539363,-1713.95602802,-200.536039384
-3822.9109155,-1713.79279799,-200.555134384
-3823.3223231,-1713.63837888,-200.591446058
-3823.73337013,-1713.48394749,-200.591202752
-3824.1444178,-1713.32951785,-200.590959411
-3824.56365934,-1713.17193404,-200.609347154
-3824.98311181,-1713.01396452,-200.664289947
-3825.41059971,-1712.85242112,-200.73786386
-3825.82151276,-1712.69669072,-200.774175499
-3826.24024824,-1712.5377671,-200.792563277
-3826.65075066,-1712.38189382,-200.792319971
-3827.05307063,-1712.22920432,-200.77344551
-3827.46362503,-1712.07346803,-200.773202204
-3827.87444196,-1711.91748422,-200.809513844
-3828.29333999,-1711.75805028,-200.864456638
-3828.70416929,-1711.60116251,-200.937323293
-3829.11453771,-1711.44400258,-200.973634967
-3829.54880022,-1711.27745106,-200.992729967
-3829.95875556,-1711.12014462,-200.992486626
-3830.37662249,-1710.9598794,-200.974319423
-3830.7945402,-1710.79974669,-200.956152185
-3831.2209407,-1710.63628319,-200.993171082
-3832.06507467,-1710.31220662,-201.012022706
-3832.48314681,-1710.15154611,-201.030410484
-3832.93332066,-1709.97837706,-201.05021274
-3833.35128564,-1709.81743792,-201.068600484
-3834.21106373,-1709.48604985,-201.088159399
-3834.70927347,-1709.29381549,-201.110083254
-3835.12707005,-1709.13243969,-201.128471067
-3835.55297699,-1708.96769452,-201.165489963
-3835.98693645,-1708.79943099,-201.221139944
-3836.40441943,-1708.63724568,-201.239527721
-3836.81369341,-1708.47817485,-201.239284415
-3837.23112502,-1708.31585733,-201.257672158
-3837.65640163,-1708.15040876,-201.258136074
-3838.06536404,-1707.9914563,-201.221337752
-3838.47468849,-1707.83251542,-201.221094376
-3838.9161276,-1707.66110028,-201.222265514
-3839.7270592,-1707.34575825,-201.276257745
-3840.13649076,-1707.18617355,-201.312569419
-3840.95463314,-1706.86699038,-201.312082737
-3841.36370533,-1706.70740141,-201.311839395
-3841.78118949,-1706.54430107,-201.366782189
-3842.58319948,-1706.23024766,-201.4021433
-3843.41728985,-1705.90271931,-201.475473837
-3843.83404879,-1705.73868241,-201.493861614
-3844.25075506,-1705.57451178,-201.512249392
-3844.66740863,-1705.41020741,-201.530637169
-3845.8848599,-1704.92967732,-201.547831078
-3846.30141134,-1704.76511424,-201.566218856
-3846.72630341,-1704.59686179,-201.639792732
-3847.13497213,-1704.43442914,-201.712659388
-3847.52743502,-1704.27786234,-201.784818856
-3847.93594842,-1704.11414161,-201.894240492
-3848.34363494,-1703.95015021,-201.930552166
-3848.75882207,-1703.78306532,-201.912384964
-3849.18978976,-1703.60994517,-201.858369932
-3849.62929503,-1703.4336308,-201.85954107
-3850.04494503,-1703.26680398,-201.877928848
-3850.44481596,-1703.10601598,-201.932164384
-3850.86050985,-1702.93840531,-201.987107177
-3851.69121289,-1702.60237849,-202.060437714
-3852.09816584,-1702.43746028,-202.060194408
-3852.50537567,-1702.27228873,-202.096506048
-3852.90463029,-1702.10997644,-202.150741618
-3853.33563231,-1701.93427583,-202.206391634
-3853.75026479,-1701.76493587,-202.224779412
-3854.16484291,-1701.59546284,-202.243167155
-3854.57126782,-1701.4292476,-202.242923849
-3854.97769342,-1701.2630341,-202.242680508
-3855.39221857,-1701.09343155,-202.261068285
-3855.81478591,-1700.92029998,-202.298087182
-3856.22914685,-1700.75029666,-202.316474959
-3856.64345322,-1700.58016036,-202.334862703
-3857.04202916,-1700.41618854,-202.389098309
-3857.45586579,-1700.24578624,-202.370931071
-3857.87001026,-1700.07525625,-202.389318848
-3858.26817448,-1699.91115976,-202.406999405
-3858.67437709,-1699.74352645,-202.443311079
-3859.08047338,-1699.57563574,-202.479622719
-3859.48671737,-1699.40723058,-202.552489409
-3859.88466762,-1699.24174603,-202.606724945
-3860.29810679,-1699.06951313,-202.625112723
-3860.70341465,-1698.9005923,-202.624869417
-3861.10872322,-1698.73167319,-202.624626075
-3861.52968025,-1698.55638896,-202.58853494
-3861.94317409,-1698.38428732,-202.606922753
-3862.34853554,-1698.21549517,-202.606679412
-3862.74607436,-1698.04988938,-202.624359933
-3863.1594605,-1697.87752923,-202.64274771
-3863.58868754,-1697.69839944,-202.66184271
-3864.00196084,-1697.52576889,-202.680230523
-3864.40735942,-1697.3562004,-202.716542198
-3864.82021545,-1697.18343583,-202.698374959
-3865.22530699,-1697.01399688,-202.698131654
-3865.63847087,-1696.84110461,-202.716519397
-3866.05183136,-1696.66781915,-202.77146219
-3866.47309042,-1696.49066677,-202.845036067
-3866.8779996,-1696.31993289,-202.881347742
-3867.2906085,-1696.14572033,-202.89973552
-3867.70291004,-1695.97163661,-202.881568282
-3868.10745774,-1695.80090332,-202.88132494
-3868.50394452,-1695.63364995,-202.862450515
-3868.91661085,-1695.45957349,-202.880838293
-3869.34508982,-1695.27866161,-202.899933293
-3870.15407648,-1694.93693742,-202.899446611
-3870.57468864,-1694.75910853,-202.936465508
-3870.98712975,-1694.58449912,-202.954853285
-3871.77189801,-1694.25227441,-202.935028262
-3872.19239965,-1694.07418435,-202.972047158
-3872.59667725,-1693.90281243,-202.971803853
-3872.99315265,-1693.73467665,-202.989484408
-3873.3976301,-1693.56292251,-203.025796047
-3873.79394689,-1693.39441318,-203.043476638
-3874.20606117,-1693.21903377,-203.061864416
-3874.61811914,-1693.04352211,-203.080252193
-3875.02257547,-1692.87086763,-203.153118849
-3875.42656073,-1692.69795902,-203.189430523
-3875.82239466,-1692.52831853,-203.207111044
-3876.23400639,-1692.35176284,-203.225498857
-3876.63752195,-1692.17860426,-203.225255515
-3877.46858584,-1691.82150019,-203.280662189
-3877.86440087,-1691.65097159,-203.334897726
-3878.26833603,-1691.47626021,-203.444319397
-3878.67168713,-1691.30103925,-203.517186053
-3879.06654415,-1691.12913721,-203.534866608
-3879.46911888,-1690.95380238,-203.534623302
-3879.90327854,-1690.76470707,-203.535794405
-3880.32941521,-1690.57917817,-203.51833439
-3880.724018,-1690.40752713,-203.499459929
-3881.14274486,-1690.22530333,-203.536478826
-3881.5616011,-1690.04254224,-203.610052738
-3881.97220905,-1689.8628317,-203.664995497
-3882.38239668,-1689.68299226,-203.683383274
-3882.78476442,-1689.50635228,-203.719694948
-3883.20278776,-1689.32252032,-203.756713845
-3883.61268699,-1689.14202449,-203.775101588
-3884.02277553,-1688.96113189,-203.830044382
-3884.42468982,-1688.78346253,-203.866356091
-3885.23595846,-1688.42406437,-203.921055509
-3886.062437,-1688.05729335,-203.939907167
-3886.47950524,-1687.87212447,-203.940371048
-3886.88882381,-1687.69031566,-203.958758861
-3887.28234429,-1687.51537564,-203.976439416
-3887.69130183,-1687.33357513,-203.958272178
-3888.10831071,-1687.14827258,-203.958736059
-3888.4940863,-1686.97670347,-203.994340512
-3888.89548945,-1686.79788236,-204.030652186
-3889.30476712,-1686.61516249,-204.085594945
-3889.70613184,-1686.43543815,-204.158461635
-3890.09928793,-1686.25886572,-204.212697172
-3890.49202921,-1686.08218331,-204.230377727
-3890.90042231,-1685.89830504,-204.248765506
-3891.30102744,-1685.71770325,-204.28507718
-3891.70127194,-1685.53711243,-204.284833838
-3892.10949006,-1685.35284611,-204.303221616
-3892.92574883,-1684.98392046,-204.339997172
-3893.32606588,-1684.80268101,-204.376308846
-3893.74171168,-1684.61434088,-204.376772727
-3894.14938899,-1684.42968739,-204.358605489
-3894.94941459,-1684.06748047,-204.358118842
-3895.37308714,-1683.8755823,-204.377213842
-3895.78872996,-1683.6872356,-204.377677723
-3896.59694538,-1683.32021637,-204.468932156
-3897.01252913,-1683.13093394,-204.505951052
-3897.42799051,-1682.94138303,-204.542969949
-3897.83537431,-1682.75527943,-204.561357727
-3898.25836349,-1682.56187962,-204.580452727
-3899.24492846,-1682.11051869,-204.588452711
-3899.65987408,-1681.92064087,-204.588916628
-3900.06686489,-1681.73447918,-204.57074939
-3900.48186914,-1681.54472958,-204.571213271
-3900.89711434,-1681.35470558,-204.608232167
-3901.3042859,-1681.16813806,-204.626619945
-3901.71139757,-1680.98143989,-204.645007722
-3902.12615556,-1680.79115258,-204.645471639
-3902.53320577,-1680.60432047,-204.663859416
-3902.92429809,-1680.42481488,-204.644984922
-3903.70703678,-1680.06541306,-204.680346067
-3904.1139732,-1679.87833322,-204.698733845
-3904.53649746,-1679.68391978,-204.717828845
-3904.94331142,-1679.49657376,-204.736216588
-3905.3423656,-1679.31257033,-204.772528298
-3905.73336181,-1679.13205899,-204.790208853
-3906.14763622,-1678.9407212,-204.790672734
-3906.54651533,-1678.75633859,-204.826984374
-3907.7814498,-1678.18380311,-204.919409945
-3908.19553253,-1677.99125911,-204.956428841
-3908.59411939,-1677.80545545,-205.029295497
-3909.00783209,-1677.61211765,-205.066314393
-3909.41349903,-1677.42230078,-205.084702171
-3909.84238466,-1677.22153035,-205.085873274
-3910.26358566,-1677.02426643,-205.104968275
-3910.66120506,-1676.83796688,-205.104724969
-3911.07466287,-1676.64408459,-205.141743865
-3911.51149914,-1676.43880508,-205.198101068
-3911.93231294,-1676.24071651,-205.217196068
-3912.35329887,-1676.04221138,-205.272846084
-3913.59158168,-1675.45612735,-205.383902739
-3914.01198825,-1675.25639817,-205.43955272
-3914.43220064,-1675.05626074,-205.495202735
-3914.83643536,-1674.86341259,-205.513590513
-3915.25638878,-1674.66273234,-205.569240529
-3915.66061282,-1674.46908915,-205.624183288
-3916.09570514,-1674.26013872,-205.68054049
-3916.5148361,-1674.05851391,-205.69963549
-3917.32953298,-1673.66626808,-205.718487184
-3917.75617157,-1673.46076585,-205.719658288
-3918.18280592,-1673.25525491,-205.72082939
-3918.5786393,-1673.06442135,-205.757141066
-3918.98986265,-1672.86584377,-205.794159962
-3919.40882832,-1672.66310949,-205.849809942
-3919.82783186,-1672.45968924,-205.942014974
-3920.23864812,-1672.25950887,-206.015588852
-3920.63349449,-1672.06664148,-206.051900526
-3921.04369082,-1671.86595099,-206.088919423
