265,-285
1279.82945476,-228.196275464,-15.262249793
1280.41666598,-228.36700726,-16.2118011926
1281.00924148,-228.549843512,-17.1473525922
1281.62332912,-228.750309843,-18.0790539918
1282.23427421,-228.960158558,-18.9566803914
1282.83396063,-229.176059036,-19.800006791
1283.43852183,-229.403646689,-20.6288956906
1284.0395674,-229.640362993,-21.4965470902
1284.62101918,-229.879623223,-22.3665609898
1285.1752908,-230.116876802,-23.1731373894
1285.71831647,-230.358367398,-23.975338789
1286.24979083,-230.604469497,-24.8467526886
1286.7929746,-230.866113673,-25.7194790882
1287.34013696,-231.139206548,-26.5241304878
1287.92964905,-231.443045513,-27.2669193876
1288.49264781,-231.741825064,-27.9545832872
1289.05230265,-232.046822236,-28.589222187
1289.60850405,-232.358072663,-29.2313860866
1290.16073215,-232.676319343,-29.9546624864
1290.69390622,-232.99302146,-30.710051386
1291.22286855,-233.316709073,-31.4636902856
1291.76931004,-233.661226243,-32.2303666852
1292.3038939,-234.00829529,-32.992930585
1292.84095482,-234.367260396,-33.7582944846
1293.38749963,-234.742934953,-34.5031833842
1293.9222315,-235.120498384,-35.225147284
1294.445054,-235.499901884,-35.9677611836
1294.98360762,-235.901525179,-36.7135250832
1295.48957603,-236.289123939,-37.4540389828
1296.01089169,-236.699090513,-38.1817778826
1296.51363387,-237.10472666,-38.8982292822
1297.01122248,-237.516668354,-39.620543182
1297.50996517,-237.940635376,-40.3669195816
1298.26906455,-238.603421921,-41.1249334812
1298.74363834,-239.028882305,-41.8765598808
1299.22531324,-239.472144767,-42.6218862806
1299.71360067,-239.933573695,-43.3800751802
1300.18953072,-240.395453764,-44.1416765798
1300.65333327,-240.857383957,-44.8841154796
1301.1173396,-241.331241259,-45.6017918792
1301.56373756,-241.798166563,-46.2875307788
1301.99844614,-242.264283792,-46.9968946786
1302.43263417,-242.742584055,-47.7676835782
1302.83741749,-243.200969077,-48.5534349778
1303.24150818,-243.671379042,-49.3368238774
1303.65002215,-244.160616365,-50.1380627772
1304.04660446,-244.648524252,-50.8950266768
1304.44243025,-245.148082825,-51.6084155764
1304.82126431,-245.639061009,-52.346566976
1305.19943227,-246.141376272,-53.0257433758
1305.57211069,-246.647777724,-53.6493572756
1305.92876134,-247.144533886,-54.3231961752
1306.26925947,-247.631622792,-55.0446350748
1306.60367338,-248.122908773,-55.7572364746
1306.96106202,-248.661020051,-56.4097253742
1307.31212401,-249.203280004,-57.080764274
1307.67254766,-249.760000225,-57.080764274
1308.02360966,-250.302260179,-57.080764274
1308.3840333,-250.858980399,-57.080764274
1308.74913778,-251.422930751,-57.080764274
1309.10956143,-251.97965097,-57.080764274
1309.46530425,-252.529141058,-57.080764274
1309.80232377,-253.049710613,-57.080764274
1310.13466245,-253.563050036,-57.080764274
1310.46700114,-254.07638946,-57.080764274
1310.78529735,-254.568038484,-57.080764274
1311.09891273,-255.052457377,-57.080764274
1311.42188977,-255.551336535,-57.080764274
1311.73082433,-256.028525294,-57.080764274
1312.03507806,-256.498483921,-57.080764274
1312.34401261,-256.975672681,-57.080764274
1312.64358551,-257.438401175,-57.080764274
1312.93847759,-257.893899538,-57.080764274
1313.24273132,-258.363858165,-57.080764274
1313.5376234,-258.819356525,-57.080764274
1313.84655795,-259.296545284,-57.080764274
1314.15549251,-259.773734045,-57.080764274
1314.45038458,-260.229232407,-57.080764274
1314.74995749,-260.691960901,-57.080764274
1315.05421122,-261.161919528,-57.080764274
1315.35378412,-261.624648021,-57.080764274
1315.65335702,-262.087376516,-57.080764274
1315.95761075,-262.557335143,-57.080764274
1316.25718365,-263.020063637,-57.080764274
1316.57079904,-263.50448253,-57.080764274
1316.86569111,-263.95998089,-57.080764274
1317.16526401,-264.422709384,-57.080764274
1317.45547526,-264.870977614,-57.080764274
1317.75504817,-265.333706108,-57.080764274
1318.04057859,-265.774744205,-57.080764274
1318.34483232,-266.244702831,-57.080764274
1318.6397244,-266.700201193,-57.080764274
1318.92993564,-267.14846942,-57.080764274
1319.21078524,-267.582277385,-57.080764274
1319.51035814,-268.045005878,-57.080764274
1319.80056939,-268.493274109,-57.080764274
1320.09546147,-268.948772469,-57.080764274
1320.38099189,-269.389810565,-57.080764274
1320.66184149,-269.823618529,-57.080764274
1320.95205274,-270.271886757,-57.080764274
1321.23758316,-270.712924854,-57.080764274
1321.53247524,-271.168423215,-57.080764274
1321.81800566,-271.609461312,-57.080764274
1322.10821691,-272.05772954,-57.080764274
1322.39842816,-272.505997769,-57.080764274
1322.68863941,-272.954265998,-57.080764274
1322.97416983,-273.395304094,-57.080764274
1323.26906191,-273.850802456,-57.080764274
1323.55927316,-274.299070683,-57.080764274
1323.84948441,-274.747338914,-57.080764274
1324.130334,-275.181146875,-57.080764274
1324.42054525,-275.629415105,-57.080764274
1324.7107565,-276.077683333,-57.080764274
1325.00564858,-276.533181696,-57.080764274
1325.29585983,-276.981449924,-57.080764274
1325.58607108,-277.429718152,-57.080764274
1325.86692067,-277.863526116,-57.080764274
1326.15713192,-278.311794345,-57.080764274
1326.44734317,-278.760062574,-57.080764274
1326.73755442,-279.208330801,-57.080764274
1327.01840402,-279.642138765,-57.080764274
1327.30393444,-280.083176861,-57.080764274
1327.58010321,-280.509754693,-57.080764274
1327.87031446,-280.95802292,-57.080764274
1328.15116406,-281.391830884,-57.080764274
1328.43201365,-281.825638849,-57.080764274
1328.70818242,-282.252216678,-57.080764274
1328.99371285,-282.693254774,-57.080764274
1329.27924327,-283.134292872,-57.080764274
1329.55073121,-283.553640568,-57.080764274
1329.82689998,-283.980218399,-57.080764274
1330.11711123,-284.428486627,-57.080764274
1330.40264165,-284.869524723,-57.080764274
1330.67881042,-285.296102554,-57.080764274
1330.95497919,-285.722680385,-57.080764274
1331.23582879,-286.156488348,-57.080764274
1331.51199756,-286.583066179,-57.080764274
1331.79752798,-287.024104275,-57.080764274
1332.07837758,-287.457912238,-57.080764274
1332.363908,-287.898950334,-57.080764274
1332.6447576,-288.332758298,-57.080764274
1332.93496885,-288.781026527,-57.080764274
1333.21581844,-289.21483449,-57.080764274
1333.51071052,-289.670332852,-57.080764274
1333.8056026,-290.125831214,-57.080764274
1334.09113302,-290.566869309,-57.080764274
1334.37198262,-291.000677273,-57.080764274
1334.66219387,-291.448945502,-57.080764274
1334.95708594,-291.904443864,-57.080764274
1335.24261636,-292.345481958,-57.080764274
1335.52346596,-292.779289922,-57.080764274
1335.80431556,-293.213097885,-57.080764274
1336.08516515,-293.646905848,-57.080764274
1336.38005723,-294.10240421,-57.080764274
1336.66090683,-294.536212174,-57.080764274
1336.9370756,-294.962790004,-57.080764274
1337.21324437,-295.389367835,-57.080764274
1337.51281727,-295.852096329,-57.080764274
1337.79834769,-296.293134425,-57.080764274
1338.22898374,-296.958306636,-57.080764274
1338.50983333,-297.392114599,-57.080764274
1338.79536376,-297.833152695,-57.080764274
1339.07621335,-298.266960659,-57.080764274
1339.37110543,-298.72245902,-57.080764274
1339.65195503,-299.156266984,-57.080764274
1339.9281238,-299.582844814,-57.080764274
1340.21833505,-300.031113043,-57.080764274
1340.92982069,-301.130093217,-57.080764274
1341.22003194,-301.578361446,-57.080764274
1341.49620071,-302.004939275,-57.080764274
1341.78641196,-302.453207506,-57.080764274
1342.07194238,-302.8942456,-57.080764274
1342.35279198,-303.328053564,-57.080764274
1342.63364157,-303.761861527,-57.080764274
1342.919172,-304.202899623,-57.080764274
1343.19534077,-304.629477453,-57.080764274
1343.47619036,-305.063285417,-57.080764274
1343.76172079,-305.504323513,-57.080764274
1344.05193204,-305.952591742,-57.080764274
1344.34214329,-306.400859971,-57.080764274
1344.62299288,-306.834667934,-57.080764274
1344.91320413,-307.282936163,-57.080764274
1345.1893729,-307.709513994,-57.080764274
1345.6106473,-308.360225939,-57.080764274
1345.89617772,-308.801264035,-57.080764274
1346.17702731,-309.235071999,-57.080764274
1346.45319608,-309.661649829,-57.080764274
1346.72468403,-310.080997527,-57.080764274
1347.01021445,-310.522035623,-57.080764274
1347.29574487,-310.963073719,-57.080764274
1347.56723282,-311.382421417,-57.080764274
1347.84340159,-311.808999247,-57.080764274
1348.12893201,-312.250037344,-57.080764274
1348.40978161,-312.683845307,-57.080764274
1348.96679997,-313.544231099,-57.080764274
1349.24296874,-313.970808931,-57.080764274
1349.51913751,-314.397386763,-57.080764274
1349.79530628,-314.823964593,-57.080764274
1350.34764382,-315.677120254,-57.080764274
1350.63317424,-316.11815835,-57.080764274
1350.9421088,-316.59534711,-57.080764274
1351.22295839,-317.029155072,-57.080764274
1351.50848882,-317.470193168,-57.080764274
1351.79401924,-317.911231266,-57.080764274
1352.07486884,-318.345039227,-57.080764274
1352.36039926,-318.786077324,-57.080764274
1352.64592968,-319.22711542,-57.080764274
1352.92209845,-319.65369325,-57.080764274
1353.19826722,-320.080271081,-57.080764274
1353.48379764,-320.521309177,-57.080764274
1353.76464724,-320.955117141,-57.080764274
1354.15315585,-321.555218158,-57.080764274
1354.4433671,-322.003486385,-57.080764274
1354.71953587,-322.430064216,-57.080764274
1355.00038546,-322.863872179,-57.080764274
1355.28591589,-323.304910275,-57.080764274
1355.57612714,-323.753178504,-57.080764274
1355.86165756,-324.194216601,-57.080764274
1356.14250716,-324.628024564,-57.080764274
1356.42803758,-325.06906266,-57.080764274
1356.70420635,-325.495640491,-57.080764274
1357.2752672,-326.377716683,-57.080764274
1357.56079762,-326.818754779,-57.080764274
1357.84632804,-327.259792875,-57.080764274
1358.13185846,-327.700830971,-57.080764274
1358.41270806,-328.134638935,-57.080764274
1358.69355766,-328.568446898,-57.080764274
1358.97908808,-329.009484994,-57.080764274
1359.25993768,-329.443292957,-57.080764274
1359.54078727,-329.877100921,-57.080764274
1359.81695604,-330.303678752,-57.080764274
1360.37865523,-331.171294678,-57.080764274
1360.65950483,-331.605102641,-57.080764274
1360.94035443,-332.038910605,-57.080764274
1361.2165232,-332.465488436,-57.080764274
1361.49269197,-332.892066266,-57.080764274
1361.77354156,-333.325874229,-57.080764274
1362.06375281,-333.774142458,-57.080764274
1362.35396406,-334.222410686,-57.080764274
1362.63949448,-334.663448782,-57.080764274
1362.92502491,-335.104486878,-57.080764274
1363.2058745,-335.538294843,-57.080764274
1363.48204327,-335.964872672,-57.080764274
1363.7675737,-336.405910768,-57.080764274
1364.04374247,-336.832488599,-57.080764274
1364.31523041,-337.251836297,-57.080764274
1364.59139918,-337.678414127,-57.080764274
1364.88161043,-338.126682356,-57.080764274
1365.1577792,-338.553260187,-57.080764274
1365.43394797,-338.979838019,-57.080764274
1365.71011674,-339.406415848,-57.080764274
1365.99564716,-339.847453946,-57.080764274
1366.27649676,-340.281261908,-57.080764274
1366.55266553,-340.707839738,-57.080764274
1366.82415347,-341.127187436,-57.080764274
1367.10500307,-341.560995399,-57.080764274
1367.38585266,-341.994803363,-57.080764274
1367.66670226,-342.428611326,-57.080764274
1367.94755185,-342.862419289,-57.080764274
1368.2190398,-343.281766987,-57.080764274
1368.50457022,-343.722805085,-57.080764274
1368.7994623,-344.178303445,-57.080764274
1369.08031189,-344.612111409,-57.080764274
1369.36116149,-345.045919372,-57.080764274
1369.65605357,-345.501417733,-57.080764274
1369.94626482,-345.949685963,-57.080764274
1370.24583772,-346.412414457,-57.080764274
1370.81689856,-347.294490649,-57.080764274
1371.11179064,-347.749989011,-57.080764274
1371.40668272,-348.205487371,-57.080764274
1371.69689397,-348.6537556,-57.080764274
1371.99178604,-349.109253961,-57.080764274
1372.29135894,-349.571982456,-57.080764274
1372.59561267,-350.041941084,-57.080764274
1372.88582392,-350.490209312,-57.080764274
1373.180716,-350.945707674,-57.080764274
1373.47560808,-351.401206034,-57.080764274
1373.77050015,-351.856704396,-57.080764274
1374.06539223,-352.312202757,-57.080764274
1374.35092265,-352.753240854,-57.080764274
1374.6411339,-353.201509082,-57.080764274
1374.93134515,-353.649777312,-57.080764274
1375.2215564,-354.09804554,-57.080764274
1375.51176765,-354.546313769,-57.080764274
1375.88623378,-355.124724387,-57.080764274
1376.1717642,-355.565762482,-57.080764274
1376.45729462,-356.006800579,-57.080764274
1377.01899382,-356.874416506,-57.080764274
1377.29984341,-357.308224469,-57.080764274
1377.58069301,-357.742032432,-57.080764274
1377.86154261,-358.175840396,-57.080764274
1378.42792262,-359.050686455,-57.080764274
1378.71345305,-359.491724551,-57.080764274
1378.98494099,-359.911072249,-57.080764274
1379.27047141,-360.352110345,-57.080764274
1379.55600184,-360.793148442,-57.080764274
1379.83685143,-361.226956404,-57.080764274
1380.12706268,-361.675224633,-57.080764274
1380.41727393,-362.123492863,-57.080764274
1380.70280435,-362.564530959,-57.080764274
1380.9930156,-363.012799186,-57.080764274
1381.27854603,-363.453837284,-57.080764274
1381.56407645,-363.894875378,-57.080764274
1382.0649249,-364.66849958,-57.080764274
1382.35513615,-365.11676781,-57.080764274
1382.6453474,-365.565036038,-57.080764274
1382.92619699,-365.998844002,-57.080764274
1383.20704659,-366.432651965,-57.080764274
1383.49725784,-366.880920194,-57.080764274
1383.77810743,-367.314728156,-57.080764274
1384.06831868,-367.762996385,-57.080764274
1384.36321076,-368.218494746,-57.080764274
1384.6346987,-368.637842444,-57.080764274
1384.90618665,-369.057190142,-57.080764274
1385.18703624,-369.490998105,-57.080764274
1385.46320501,-369.917575936,-57.080764274
1385.74405461,-370.3513839,-57.080764274
1386.01086172,-370.763501466,-57.080764274
1386.28234967,-371.182849164,-57.080764274
1386.55851844,-371.609426995,-57.080764274
1386.84872969,-372.057695222,-57.080764274
1387.12489846,-372.484273054,-57.080764274
1387.3963864,-372.903620752,-57.080764274
1387.68191682,-373.344658848,-57.080764274
1387.96276642,-373.77846681,-57.080764274
1388.25297767,-374.226735039,-57.080764274
1388.54318892,-374.675003268,-57.080764274
1388.82403852,-375.108811233,-57.080764274
1389.10956894,-375.549849327,-57.080764274
1389.39509936,-375.990887424,-57.080764274
1389.67594896,-376.424695386,-57.080764274
1389.97084103,-376.880193749,-57.080764274
1390.25637146,-377.321231845,-57.080764274
1390.57934849,-377.820111003,-57.080764274
1391.16913264,-378.731107725,-57.080764274
1391.45934389,-379.179375954,-57.080764274
1391.75423597,-379.634874315,-57.080764274
1392.03508557,-380.068682279,-57.080764274
1392.32529682,-380.516950508,-57.080764274
1392.80742196,-381.261654177,-57.080764274
1393.09295238,-381.702692275,-57.080764274
1393.37380197,-382.136500238,-57.080764274
1393.64997074,-382.563078069,-57.080764274
1393.93082034,-382.996886032,-57.080764274
1394.48783871,-383.857271826,-57.080764274
1394.76400748,-384.283849655,-57.080764274
1395.04485707,-384.71765762,-57.080764274
1395.33506832,-385.165925847,-57.080764274
1395.61123709,-385.592503678,-57.080764274
1395.89208669,-386.026311643,-57.080764274
1396.17761711,-386.467349738,-57.080764274
1396.45378588,-386.893927568,-57.080764274
1396.73463548,-387.327735532,-57.080764274
1397.01548507,-387.761543495,-57.080764274
1397.29165384,-388.188121325,-57.080764274
1397.56782261,-388.614699156,-57.080764274
1397.85803386,-389.062967385,-57.080764274
1398.14356429,-389.504005481,-57.080764274
1398.42909471,-389.945043578,-57.080764274
1398.70526348,-390.371621408,-57.080764274
1398.98611307,-390.805429371,-57.080764274
1399.33717507,-391.347689326,-57.080764274
1399.90823592,-392.229765519,-57.080764274
1400.19844717,-392.678033746,-57.080764274
1400.47461594,-393.104611578,-57.080764274
1400.76014636,-393.545649673,-57.080764274
1401.04099595,-393.979457636,-57.080764274
1401.32184555,-394.413265601,-57.080764274
1401.59333349,-394.832613297,-57.080764274
1401.87418309,-395.266421261,-57.080764274
1402.15971351,-395.707459357,-57.080764274
1402.44056311,-396.14126732,-57.080764274
1402.71673188,-396.567845151,-57.080764274
1402.99290065,-396.994422983,-57.080764274
1403.51469515,-397.906508174,-60.2265733724
1403.7755924,-398.362550771,-60.2265733724
1404.02793564,-398.803641151,-60.2265733724
1404.28027888,-399.244731532,-60.2265733724
1404.81490439,-400.179245048,-60.2265733724
1405.07152464,-400.627811537,-60.2265733724
1405.33669889,-401.091330242,-60.2265733724
1405.67885922,-401.689418893,-60.2265733724
1405.93975647,-402.145461489,-60.2265733724
1406.19209971,-402.58655187,-60.2265733724
1406.46155097,-403.057546682,-60.2265733724
1406.71389421,-403.498637062,-60.2265733724
1406.97051445,-403.947203552,-60.2265733724
1407.2271347,-404.395770039,-60.2265733724
1407.48803195,-404.851812636,-60.2265733724
1407.74465219,-405.300379124,-60.2265733724
1407.99699543,-405.741469504,-60.2265733724
1408.25361568,-406.190035994,-60.2265733724
1408.51023592,-406.638602481,-60.2265733724
1408.77113317,-407.094645078,-60.2265733724
1409.30148168,-408.021682487,-60.2265733724
1409.55382492,-408.462772867,-60.2265733724
1409.82755318,-408.941243787,-60.2265733724
1410.08845043,-409.397286385,-60.2265733724
1410.34507068,-409.845852873,-60.2265733724
1410.60169093,-410.294419362,-60.2265733724
1410.86258817,-410.750461957,-60.2265733724
1411.38438267,-411.662547149,-60.2265733724
1411.64100292,-412.111113639,-60.2265733724
1411.89762316,-412.559680128,-60.2265733724
1412.68459192,-413.935284025,-60.2265733724
1413.20210941,-414.839893109,-60.2265733724
1413.46728366,-415.303411813,-60.2265733724
1413.7153499,-415.737026085,-60.2265733724
1413.97624715,-416.193068683,-60.2265733724
1414.2328674,-416.641635171,-60.2265733724
1414.48948764,-417.090201658,-60.2265733724
1414.7546619,-417.553720365,-60.2265733724
1415.01128214,-418.002286852,-60.2265733724
1415.27217939,-418.458329447,-60.2265733724
1415.56729267,-418.97418091,-60.2265733724
1415.82818992,-419.430223508,-60.2265733724
1416.2259513,-420.125501563,-60.2265733724
1416.48684855,-420.581544161,-60.2265733724
1416.75629981,-421.052538973,-60.2265733724
1417.02575107,-421.523533784,-60.2265733724
1417.29092532,-421.987052491,-60.2265733724
1417.55182257,-422.443095087,-60.2265733724
1417.80844282,-422.891661575,-60.2265733724
1418.08217108,-423.370132497,-60.2265733724
1418.35589934,-423.848603417,-60.2265733724
1418.62107359,-424.312122122,-60.2265733724
1418.88197084,-424.768164718,-60.2265733724
1419.13859109,-425.216731206,-60.2265733724
1419.39948834,-425.672773802,-60.2265733724
1419.66466259,-426.136292508,-60.2265733724
1419.92555984,-426.592335103,-60.2265733724
1420.18645709,-427.0483777,-60.2265733724
1420.46018535,-427.526848621,-60.2265733724
1420.7168056,-427.975415109,-60.2265733724
1420.98625686,-428.446409922,-60.2265733724
1421.2471541,-428.902452519,-60.2265733724
1421.50377435,-429.351019007,-60.2265733724
1421.7603946,-429.799585496,-60.2265733724
1422.01701484,-430.248151984,-60.2265733724
1422.28218909,-430.711670688,-60.2265733724
1422.54736335,-431.175189392,-60.2265733724
1422.79970659,-431.616279773,-60.2265733724
1423.05632683,-432.064846262,-60.2265733724
1423.56956733,-432.961979237,-60.2265733724
1423.83046458,-433.418021835,-60.2265733724
1424.09563883,-433.88154054,-60.2265733724
1424.61315632,-434.786149624,-60.2265733724
1424.87405357,-435.24219222,-60.2265733724
1425.13922783,-435.705710925,-60.2265733724
1425.40440208,-436.16922963,-60.2265733724
1425.92619658,-437.081314823,-60.2265733724
1426.19992484,-437.559785743,-60.2265733724
1426.46509909,-438.023304448,-60.2265733724
1426.71744234,-438.464394829,-60.2265733724
1426.97833959,-438.920437425,-60.2265733724
1427.5129651,-439.854950942,-60.2265733724
1427.77813935,-440.318469648,-60.2265733724
1428.03475959,-440.767036134,-60.2265733724
1428.59530535,-441.746258534,-60.2114659726
1428.90270829,-442.284847662,-60.2841798724
1429.21503125,-442.840447507,-60.6580687723
1429.51728053,-443.391788608,-61.268120172
1429.80429659,-443.931777635,-62.0083715716
1430.08344936,-444.475873309,-62.8395354714
1430.36196833,-445.039574305,-63.706486871
1430.6356103,-445.615210388,-64.5748382706
1430.89679611,-446.187148852,-65.4553521702
1431.14552792,-446.755222177,-66.3537160696
1431.38211859,-447.319129283,-67.2392174692
1431.61022445,-447.886521637,-68.098643869
1431.83348412,-448.465080137,-68.8989202686
1432.04292806,-449.030446853,-69.6725091682
1432.24742206,-449.606770173,-70.4640355678
1432.44079317,-450.17783401,-71.2930994674
1432.62268925,-450.743615234,-72.177638367
1432.79590668,-451.31211352,-73.0543897666
1432.96562791,-451.899617627,-73.8867786662
1433.13129179,-452.506154609,-74.7233675658
1433.28993585,-453.123462383,-75.5872564654
1433.44139042,-453.751436819,-76.440382865
1433.58596448,-454.389865088,-77.2403967648
1433.71280148,-454.988094763,-78.0293856644
1433.83249134,-455.596575784,-78.871837064
1433.9380766,-456.181423056,-79.7663509636
1434.03140751,-456.750901427,-80.6926273632
1434.11143405,-457.296297923,-81.6525037628
1434.18671783,-457.877128011,-82.6148301622
1434.25568513,-458.48475444,-83.5244815618
1434.3140879,-459.07617958,-84.3603704614
1434.3644868,-459.668340481,-85.1352718612
1434.40660192,-460.261148119,-85.9363357608
1434.44030022,-460.863120472,-86.7959371604
1434.46422958,-461.448320118,-87.65842606
1434.47922111,-462.025200977,-88.5113774596
1434.48614102,-462.653916931,-89.3694038592
1434.48409078,-463.239602031,-90.2005677588
1434.47397942,-463.825203433,-90.9892066584
1434.45482708,-464.445048578,-91.769795558
1434.42756965,-465.055968704,-92.5546719578
1434.39269772,-465.666501518,-93.2690233574
1434.35186891,-466.250765369,-93.997374757
1434.30290061,-466.834403395,-94.7959886568
1434.24578541,-467.417300552,-95.5962650564
1434.17905989,-468.00784461,-96.446503956
1434.10216237,-468.605835463,-97.3276303556
1434.01443596,-469.219740092,-98.1324567552
1433.91946964,-469.832566507,-98.8087456548
1433.81779788,-470.444316188,-99.4362095546
1433.70739843,-471.063302129,-100.112673454
1433.58397713,-471.70615475,-100.867974854
1433.45350307,-472.33882125,-101.652676254
1433.30897301,-472.994909919,-102.423290154
1433.1514892,-473.665717323,-103.211929052
1432.99919118,-474.275747609,-104.017717952
1432.83153873,-474.908507411,-104.839781852
1432.65898918,-475.522073607,-105.707258252
1432.47643143,-476.132736766,-106.644034652
1432.2889017,-476.723843705,-107.60172355
1432.07025037,-477.377277194,-108.50122495
1431.85706534,-478.014374843,-108.50122495
1431.66027915,-478.602464984,-108.50122495
1431.4662261,-479.182387204,-108.50122495
1431.27763934,-479.745973587,-108.50122495
1431.08905257,-480.309559972,-108.50122495
1430.90046581,-480.873146356,-108.50122495
1430.7091459,-481.444900658,-108.50122495
1430.5314917,-481.975815368,-108.50122495
1430.34837122,-482.523065915,-108.50122495
1430.16798388,-483.062148541,-108.50122495
1429.98213026,-483.617567007,-108.50122495
1429.79900977,-484.164817554,-108.50122495
1429.61588929,-484.712068102,-108.50122495
1429.43276881,-485.259318647,-108.50122495
1429.25511461,-485.790233356,-108.50122495
1429.08565984,-486.29664431,-108.50122495
1428.91347192,-486.811223183,-108.50122495
1428.74128401,-487.325802054,-108.50122495
1428.56089667,-487.864884682,-108.50122495
1428.38870875,-488.379463555,-108.50122495
1428.2137877,-488.902210345,-108.50122495
1428.0361335,-489.433125054,-108.50122495
1427.8584793,-489.964039763,-108.50122495
1427.68902452,-490.470450718,-108.50122495
1427.50590404,-491.017701264,-108.50122495
1427.33644927,-491.524112218,-108.50122495
1427.16152821,-492.046859009,-108.50122495
1426.99207344,-492.553269962,-108.50122495
1426.8116861,-493.09235259,-108.50122495
1426.63676504,-493.61509938,-108.50122495
1426.46731027,-494.121510334,-108.50122495
1426.30058863,-494.619753368,-108.50122495
1426.12566758,-495.14250016,-108.50122495
1425.95347966,-495.657079033,-108.50122495
1425.78129175,-496.171657904,-108.50122495
1425.60910383,-496.686236775,-108.50122495
1425.43418277,-497.208983567,-108.50122495
1425.264728,-497.715394521,-108.50122495
1425.09254008,-498.229973392,-108.50122495
1424.92308531,-498.736384345,-108.50122495
1424.75636368,-499.234627382,-108.50122495
1424.58417576,-499.749206253,-108.50122495
1424.40378842,-500.288288881,-108.50122495
1424.23160051,-500.802867752,-108.50122495
1424.06214573,-501.309278707,-108.50122495
1423.8954241,-501.807521742,-108.50122495
1423.67950592,-502.452787312,-108.50122495
1423.50458486,-502.975534103,-108.50122495
1423.32419752,-503.514616731,-108.50122495
1423.15747589,-504.012859765,-108.50122495
1422.99075426,-504.5111028,-108.50122495
1422.82403263,-505.009345835,-108.50122495
1422.65457785,-505.515756787,-108.50122495
1422.32660087,-506.495907022,-108.50122495
1422.15987924,-506.994150057,-108.50122495
1421.99315761,-507.49239309,-108.50122495
1421.82370283,-507.998804045,-108.50122495
1421.65424806,-508.505214997,-108.50122495
1421.49025957,-508.995290114,-108.50122495
1421.32900422,-509.477197311,-108.50122495
1421.15954944,-509.983608265,-108.50122495
1420.99009467,-510.490019219,-108.50122495
1420.82337304,-510.988262255,-108.50122495
1420.66485083,-511.462001534,-108.50122495
1420.4981292,-511.960244568,-108.50122495
1420.33140756,-512.458487604,-108.50122495
1420.15921965,-512.973066475,-108.50122495
1419.9979643,-513.454973673,-108.50122495
1419.83944209,-513.928712953,-108.50122495
1419.67272046,-514.426955986,-108.50122495
1419.50599882,-514.925199022,-108.50122495
1419.34201033,-515.415274138,-108.50122495
1419.18075498,-515.897181335,-108.50122495
1418.852778,-516.877331569,-108.50122495
1418.69152265,-517.359238766,-108.50122495
1418.52753416,-517.849313882,-108.50122495
1418.36627881,-518.33122108,-108.50122495
