705.051167758,-523.020495189,-167.390618357
705.051167758,-523.020495189,-167.390618357
703.404499219,-523.335514866,-170.94889847
703.404499219,-523.335514866,-170.94889847
701.819961829,-523.636712783,-167.525687852
701.819961829,-523.636712783,-167.525687852
701.819961829,-523.636712783,-167.525687852
701.819961829,-523.636712783,-167.525687852
700.172555237,-523.94784972,-171.083967965
700.172555237,-523.94784972,-171.083967965
700.172555237,-523.94784972,-171.083967965
700.172555237,-523.94784972,-171.083967965
700.172555237,-523.94784972,-171.083967965
700.172555237,-523.94784972,-171.083967965
700.172555237,-523.94784972,-171.083967965
700.172555237,-523.94784972,-171.083967965
698.587312204,-524.245311403,-167.660757347
698.587312204,-524.245311403,-167.660757347
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
696.939176714,-524.55256387,-171.21903746
695.275149272,-524.756934476,-174.777317574
695.275149272,-524.756934476,-174.777317574
695.275149272,-524.756934476,-174.777317574
695.275149272,-524.756934476,-174.777317574
695.275149272,-524.756934476,-174.777317574
695.275149272,-524.756934476,-174.777317574
695.275149272,-524.756934476,-174.777317574
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
693.601645752,-524.857635243,-178.335597687
691.991534757,-524.95261687,-174.912387069
690.317798496,-525.049372231,-178.470667182
690.317798496,-525.049372231,-178.470667182
690.317798496,-525.049372231,-178.470667182
690.317798496,-525.049372231,-178.470667182
690.317798496,-525.049372231,-178.470667182
690.317798496,-525.049372231,-178.470667182
687.028919951,-525.133300221,-178.605736677
687.028919951,-525.133300221,-178.605736677
687.028919951,-525.133300221,-178.605736677
687.028919951,-525.133300221,-178.605736677
687.028919951,-525.133300221,-178.605736677
683.739852693,-525.209474758,-178.740806172
683.739852693,-525.209474758,-178.740806172
683.739852693,-525.209474758,-178.740806172
683.739852693,-525.209474758,-178.740806172
683.739852693,-525.209474758,-178.740806172
683.739852693,-525.209474758,-178.740806172
683.739852693,-525.209474758,-178.740806172
680.450614999,-525.277895419,-178.875875667
680.450614999,-525.277895419,-178.875875667
680.450614999,-525.277895419,-178.875875667
680.450614999,-525.277895419,-178.875875667
680.450614999,-525.277895419,-178.875875667
679.899481716,-525.28855781,-178.891676745
679.313864149,-525.297685081,-179.10707626
678.719579803,-525.302234141,-179.561427337
678.12528091,-525.30038848,-180.17793779
677.522434614,-525.291298236,-180.86389043
676.928348209,-525.275300624,-181.542493069
676.351718689,-525.252614325,-182.253022271
675.749616611,-525.221319319,-182.975342099
675.139335915,-525.182282947,-183.659916614
674.529519667,-525.136560839,-184.287834879
673.928866203,-525.084390871,-184.963987519
673.337550694,-525.024888362,-185.74617922
672.738558011,-524.956229391,-186.538936548
672.166229832,-524.882359739,-187.354432938
671.586513944,-524.798928751,-188.18960589
671.016536888,-524.70869335,-188.996067904
670.44782973,-524.610772768,-189.769454919
669.872003091,-524.503745098,-190.529290372
669.280699842,-524.385987898,-191.263018012
668.699380462,-524.26244698,-191.997894089
668.119702494,-524.131420143,-192.736751417
667.516550407,-523.987259206,-193.442227493
666.923562068,-523.837822938,-194.144334821
666.332473286,-523.681041497,-194.855170273
665.743351583,-523.517023246,-195.557813506
665.164576882,-523.348126433,-196.268189552
664.587981848,-523.171932065,-196.991964034
664.005404656,-522.986001478,-197.700579142
663.449656013,-522.80113751,-198.399164562
662.88802046,-522.606817968,-199.085040608
662.336766647,-522.408953176,-199.744885403
661.795866802,-522.20784716,-200.395083324
661.249146207,-521.997780907,-201.018254681
660.696649498,-521.778824368,-201.618610414
660.146589125,-521.553817334,-202.247447397
659.599263468,-521.322237531,-202.933782818
659.054728474,-521.084169849,-203.614682301
658.505042861,-520.836476463,-204.256764596
657.942616441,-520.575226887,-204.915078141
657.367733981,-520.300005194,-205.582502624
656.788341452,-520.014357368,-206.24387867
656.212341779,-519.721928304,-206.91643284
655.616835496,-519.410940289,-207.574669823
655.017250891,-519.089246929,-208.214761493
654.444212112,-518.77283127,-208.906226601
653.882829573,-518.453237736,-209.652740146
653.347911883,-518.139489617,-210.393128692
652.824438509,-517.823353581,-211.128617238
652.319715364,-517.509587544,-211.867551096
651.818954891,-517.189535158,-212.583975578
651.818954891,-517.189535158,-212.583975578
651.818954891,-517.189535158,-212.583975578
650.434574087,-516.361906788,-209.160764959
650.434574087,-516.361906788,-209.160764959
648.996602053,-515.499937472,-212.719045073
648.996602053,-515.499937472,-212.719045073
648.996602053,-515.499937472,-212.719045073
647.614176152,-514.669047855,-209.295834454
647.614176152,-514.669047855,-209.295834454
647.614176152,-514.669047855,-209.295834454
646.178240125,-513.803691052,-212.854114568
646.178240125,-513.803691052,-212.854114568
646.178240125,-513.803691052,-212.854114568
644.797776809,-512.969544806,-209.430903949
644.797776809,-512.969544806,-209.430903949
644.797776809,-512.969544806,-209.430903949
644.797776809,-512.969544806,-209.430903949
643.363884768,-512.100805323,-212.989184063
643.363884768,-512.100805323,-212.989184063
641.985391708,-511.263407084,-209.565973444
641.985391708,-511.263407084,-209.565973444
641.985391708,-511.263407084,-209.565973444
640.553551623,-510.391289751,-213.124253558
640.553551623,-510.391289751,-213.124253558
640.553551623,-510.391289751,-213.124253558
640.553551623,-510.391289751,-213.124253558
639.17703648,-509.550644172,-209.701042939
637.747256308,-508.675153835,-213.259323053
637.747256308,-508.675153835,-213.259323053
637.747256308,-508.675153835,-213.259323053
637.747256308,-508.675153835,-213.259323053
636.372726733,-507.831265587,-209.836112434
636.372726733,-507.831265587,-209.836112434
634.945014418,-506.952407112,-213.394392548
634.945014418,-506.952407112,-213.394392548
634.945014418,-506.952407112,-213.394392548
633.572478049,-506.105280886,-209.971181929
633.572478049,-506.105280886,-209.971181929
633.572478049,-506.105280886,-209.971181929
632.146841527,-505.223059156,-213.529462043
632.146841527,-505.223059156,-213.529462043
632.146841527,-505.223059156,-213.529462043
630.776305992,-504.37269966,-210.106251424
630.776305992,-504.37269966,-210.106251424
630.776305992,-504.37269966,-210.106251424
629.352753185,-503.487119579,-213.664531538
629.352753185,-503.487119579,-213.664531538
629.352753185,-503.487119579,-213.664531538
629.352753185,-503.487119579,-213.664531538
627.9842261,-502.633531538,-210.241320919
626.562764921,-501.744598026,-213.799601033
626.562764921,-501.744598026,-213.799601033
626.562764921,-501.744598026,-213.799601033
625.196253891,-500.887786184,-210.376390414
625.196253891,-500.887786184,-210.376390414
625.196253891,-500.887786184,-210.376390414
623.776892238,-499.995504183,-213.934670528
623.776892238,-499.995504183,-213.934670528
623.776892238,-499.995504183,-213.934670528
622.412404858,-499.135473301,-210.511459909
622.412404858,-499.135473301,-210.511459909
620.995150619,-498.239847769,-214.069740023
620.995150619,-498.239847769,-214.069740023
620.995150619,-498.239847769,-214.069740023
619.632694472,-497.376602627,-210.646529404
619.632694472,-497.376602627,-210.646529404
619.632694472,-497.376602627,-210.646529404
618.217555523,-496.477638541,-214.204809518
618.217555523,-496.477638541,-214.204809518
618.217555523,-496.477638541,-214.204809518
618.217555523,-496.477638541,-214.204809518
616.857138181,-495.611183937,-210.781598899
616.857138181,-495.611183937,-210.781598899
616.857138181,-495.611183937,-210.781598899
615.444122387,-494.708886292,-214.339879013
615.444122387,-494.708886292,-214.339879013
615.444122387,-494.708886292,-214.339879013
615.444122387,-494.708886292,-214.339879013
614.085751409,-493.839227041,-210.916668394
614.085751409,-493.839227041,-210.916668394
612.674866623,-492.933600853,-214.474948508
612.674866623,-492.933600853,-214.474948508
612.674866623,-492.933600853,-214.474948508
612.674866623,-492.933600853,-214.474948508
611.318549559,-492.060741787,-211.051737889
611.318549559,-492.060741787,-211.051737889
609.909803621,-491.151792088,-214.610018003
609.909803621,-491.151792088,-214.610018003
609.909803621,-491.151792088,-214.610018003
609.909803621,-491.151792088,-214.610018003
608.555548008,-490.275738059,-211.186807384
607.148948747,-489.363469901,-214.745087498
607.148948747,-489.363469901,-214.745087498
607.148948747,-489.363469901,-214.745087498
607.148948747,-489.363469901,-214.745087498
607.148948747,-489.363469901,-214.745087498
605.796762112,-488.484225777,-211.321876879
605.796762112,-488.484225777,-211.321876879
604.392317345,-487.568644229,-214.880156993
604.392317345,-487.568644229,-214.880156993
604.392317345,-487.568644229,-214.880156993
604.392317345,-487.568644229,-214.880156993
603.042207202,-486.686214896,-211.456946374
603.042207202,-486.686214896,-211.456946374
601.639924734,-485.767325047,-215.015226488
601.639924734,-485.767325047,-215.015226488
601.639924734,-485.767325047,-215.015226488
600.291898586,-484.88171541,-211.592015869
600.291898586,-484.88171541,-211.592015869
598.891786211,-483.959522366,-215.150295983
598.891786211,-483.959522366,-215.150295983
598.891786211,-483.959522366,-215.150295983
598.891786211,-483.959522366,-215.150295983
598.891786211,-483.959522366,-215.150295983
597.545851549,-483.070737345,-211.727085364
596.147917047,-482.145246232,-215.285365478
596.147917047,-482.145246232,-215.285365478
596.147917047,-482.145246232,-215.285365478
596.147917047,-482.145246232,-215.285365478
594.804081352,-481.253290767,-211.862154859
594.804081352,-481.253290767,-211.862154859
593.408332492,-480.324506728,-215.420434973
593.408332492,-480.324506728,-215.420434973
593.408332492,-480.324506728,-215.420434973
593.408332492,-480.324506728,-215.420434973
593.408332492,-480.324506728,-215.420434973
592.066603231,-479.429385776,-211.997224354
592.066603231,-479.429385776,-211.997224354
590.67304777,-478.497313972,-215.555504468
590.67304777,-478.497313972,-215.555504468
590.67304777,-478.497313972,-215.555504468
590.239251208,-478.185885781,-215.675057656
589.814077687,-477.877227879,-215.978054594
589.385111956,-477.559178548,-216.554456219
588.932577321,-477.215140648,-217.243787533
588.477588031,-476.86017443,-217.960068846
588.027377939,-476.499165916,-218.724967347
587.588933352,-476.137342734,-219.530903347
587.155823609,-475.769150362,-220.368306535
586.721526094,-475.389147812,-221.185344098
586.299103594,-475.008741577,-222.004142598
585.875801596,-474.616527743,-222.816892662
585.44537415,-474.206739025,-223.592892725
585.032919803,-473.803133173,-224.37876935
584.632448018,-473.399683026,-225.21226785
584.225911973,-472.978067461,-226.043163226
583.819257142,-472.544677995,-226.822838289
583.418291049,-472.106020076,-227.570357102
583.005621126,-471.643117978,-228.283499352
582.593067556,-471.168638066,-228.99350254
582.19765274,-470.702147453,-229.714147916
581.791465267,-470.210976851,-230.409987042
581.385837162,-469.708228184,-231.102687105
580.991746076,-469.207300004,-231.80710123
580.614433595,-468.715151544,-232.523918481
580.253842019,-468.231953857,-233.267456044
579.910129237,-467.757725258,-234.066042045
579.910129237,-467.757725258,-234.066042045
578.96887304,-466.370356727,-237.624322158
578.96887304,-466.370356727,-237.624322158
578.064909212,-465.034569197,-234.20111154
578.064909212,-465.034569197,-234.20111154
578.064909212,-465.034569197,-234.20111154
578.064909212,-465.034569197,-234.20111154
577.126926219,-463.644985598,-237.759391653
576.226113896,-462.30707077,-234.336181035
576.226113896,-462.30707077,-234.336181035
576.226113896,-462.30707077,-234.336181035
576.226113896,-462.30707077,-234.336181035
576.226113896,-462.30707077,-234.336181035
575.291409322,-460.915279827,-237.894461148
574.393753509,-459.575245137,-234.47125053
574.393753509,-459.575245137,-234.47125053
574.393753509,-459.575245137,-234.47125053
574.393753509,-459.575245137,-234.47125053
574.393753509,-459.575245137,-234.47125053
573.462332547,-458.181254584,-238.029530643
573.462332547,-458.181254584,-238.029530643
572.567838233,-456.839107479,-234.606320025
572.567838233,-456.839107479,-234.606320025
572.567838233,-456.839107479,-234.606320025
572.567838233,-456.839107479,-234.606320025
571.63970606,-455.442925062,-238.164600138
571.63970606,-455.442925062,-238.164600138
570.748378216,-454.098673002,-234.74138952
570.748378216,-454.098673002,-234.74138952
570.748378216,-454.098673002,-234.74138952
570.748378216,-454.098673002,-234.74138952
569.82353999,-452.700306481,-238.299669633
569.82353999,-452.700306481,-238.299669633
568.93538357,-451.353956934,-234.876459015
568.93538357,-451.353956934,-234.876459015
568.93538357,-451.353956934,-234.876459015
568.013844429,-449.95341408,-238.434739128
567.128864369,-448.604974531,-235.01152851
567.128864369,-448.604974531,-235.01152851
567.128864369,-448.604974531,-235.01152851
567.128864369,-448.604974531,-235.01152851
567.128864369,-448.604974531,-235.01152851
566.210629436,-447.202263127,-238.569808623
566.210629436,-447.202263127,-238.569808623
565.328830653,-445.851741068,-235.146598005
565.328830653,-445.851741068,-235.146598005
565.328830653,-445.851741068,-235.146598005
565.328830653,-445.851741068,-235.146598005
565.328830653,-445.851741068,-235.146598005
564.413905031,-444.44686891,-238.704878118
564.413905031,-444.44686891,-238.704878118
563.535292426,-443.094271847,-235.2816675
563.535292426,-443.094271847,-235.2816675
563.535292426,-443.094271847,-235.2816675
563.535292426,-443.094271847,-235.2816675
562.6236812,-441.687246742,-238.839947613
562.6236812,-441.687246742,-238.839947613
562.6236812,-441.687246742,-238.839947613
561.748259655,-440.332582191,-235.416736995
561.748259655,-440.332582191,-235.416736995
560.83996789,-438.923411959,-238.975017108
560.83996789,-438.923411959,-238.975017108
560.83996789,-438.923411959,-238.975017108
559.967742272,-437.566687449,-235.55180649
559.967742272,-437.566687449,-235.55180649
559.967742272,-437.566687449,-235.55180649
559.062775015,-436.155379921,-239.110086603
559.062775015,-436.155379921,-239.110086603
559.062775015,-436.155379921,-239.110086603
558.19375017,-434.796602991,-235.686875985
558.19375017,-434.796602991,-235.686875985
558.19375017,-434.796602991,-235.686875985
557.292112452,-433.38316601,-239.245156098
557.292112452,-433.38316601,-239.245156098
557.292112452,-433.38316601,-239.245156098
556.426293209,-432.022344212,-235.82194548
556.426293209,-432.022344212,-235.82194548
555.527990041,-430.606785634,-239.380225593
554.665381212,-429.24392653,-235.957014975
554.665381212,-429.24392653,-235.957014975
554.665381212,-429.24392653,-235.957014975
553.770417585,-427.82625422,-239.515295088
553.770417585,-427.82625422,-239.515295088
553.770417585,-427.82625422,-239.515295088
552.911023964,-426.461365385,-236.09208447
552.911023964,-426.461365385,-236.09208447
552.911023964,-426.461365385,-236.09208447
552.019404852,-425.041587223,-239.650364583
552.019404852,-425.041587223,-239.650364583
551.163231215,-423.674676241,-236.227153965
551.163231215,-423.674676241,-236.227153965
551.163231215,-423.674676241,-236.227153965
551.163231215,-423.674676241,-236.227153965
550.274961573,-422.252800116,-239.785434078
550.274961573,-422.252800116,-239.785434078
549.422012678,-420.883874585,-236.36222346
549.422012678,-420.883874585,-236.36222346
549.422012678,-420.883874585,-236.36222346
549.422012678,-420.883874585,-236.36222346
548.537097442,-419.459908399,-239.920503573
548.537097442,-419.459908399,-239.920503573
547.68737803,-418.088975926,-236.497292955
547.68737803,-418.088975926,-236.497292955
547.68737803,-418.088975926,-236.497292955
546.805822119,-416.662927593,-240.055573068
546.805822119,-416.662927593,-240.055573068
545.959336911,-415.289995796,-236.63236245
545.959336911,-415.289995796,-236.63236245
545.959336911,-415.289995796,-236.63236245
545.081145222,-413.861873241,-240.190642563
545.081145222,-413.861873241,-240.190642563
545.081145222,-413.861873241,-240.190642563
545.081145222,-413.861873241,-240.190642563
544.237898924,-412.48694975,-236.767431945
544.237898924,-412.48694975,-236.767431945
544.237898924,-412.48694975,-236.767431945
543.363076339,-411.05676091,-240.325712058
543.363076339,-411.05676091,-240.325712058
543.363076339,-411.05676091,-240.325712058
542.523073635,-409.679853366,-236.90250144
542.523073635,-409.679853366,-236.90250144
542.523073635,-409.679853366,-236.90250144
541.651625016,-408.247606189,-240.460781553
541.651625016,-408.247606189,-240.460781553
541.651625016,-408.247606189,-240.460781553
540.814870575,-406.868722244,-237.037570935
539.946800764,-405.434424689,-240.595851048
539.946800764,-405.434424689,-240.595851048
539.113299237,-404.053572007,-237.17264043
539.113299237,-404.053572007,-237.17264043
539.113299237,-404.053572007,-237.17264043
538.248613059,-402.617232045,-240.730920543
538.248613059,-402.617232045,-240.730920543
538.248613059,-402.617232045,-240.730920543
537.418369077,-401.234418298,-237.307709925
537.418369077,-401.234418298,-237.307709925
536.557071336,-399.796043912,-240.865990038
536.557071336,-399.796043912,-240.865990038
536.557071336,-399.796043912,-240.865990038
536.557071336,-399.796043912,-240.865990038
535.730089514,-398.411276787,-237.44277942
535.730089514,-398.411276787,-237.44277942
535.730089514,-398.411276787,-237.44277942
534.872184998,-396.970875969,-241.001059533
534.872184998,-396.970875969,-241.001059533
534.872184998,-396.970875969,-241.001059533
534.872184998,-396.970875969,-241.001059533
534.048469931,-395.58416316,-237.577848915
534.048469931,-395.58416316,-237.577848915
533.193963407,-394.141743917,-241.136129028
533.193963407,-394.141743917,-241.136129028
533.193963407,-394.141743917,-241.136129028
533.193963407,-394.141743917,-241.136129028
532.373519673,-392.753093131,-237.71291841
532.373519673,-392.753093131,-237.71291841
532.373519673,-392.753093131,-237.71291841
531.52241589,-391.308663477,-241.271198523
531.52241589,-391.308663477,-241.271198523
531.52241589,-391.308663477,-241.271198523
531.52241589,-391.308663477,-241.271198523
530.705248048,-389.918082432,-237.847987905
530.705248048,-389.918082432,-237.847987905
529.857551737,-388.471650395,-241.406268018
529.857551737,-388.471650395,-241.406268018
529.857551737,-388.471650395,-241.406268018
529.043664328,-387.079146818,-237.9830574
529.043664328,-387.079146818,-237.9830574
529.043664328,-387.079146818,-237.9830574
528.199380199,-385.630720436,-241.541337513
528.199380199,-385.630720436,-241.541337513
528.199380199,-385.630720436,-241.541337513
528.199380199,-385.630720436,-241.541337513
527.388777747,-384.236302066,-238.118126895
527.388777747,-384.236302066,-238.118126895
526.547910491,-382.78588939,-241.676407008
526.547910491,-382.78588939,-241.676407008
526.547910491,-382.78588939,-241.676407008
526.547910491,-382.78588939,-241.676407008
526.547910491,-382.78588939,-241.676407008
525.740597501,-381.389563975,-238.25319639
525.740597501,-381.389563975,-238.25319639
524.903151792,-379.937173065,-241.811476503
524.903151792,-379.937173065,-241.811476503
524.903151792,-379.937173065,-241.811476503
524.09913275,-378.538948366,-238.388265885
523.265113243,-377.084587292,-241.946545998
523.265113243,-377.084587292,-241.946545998
523.265113243,-377.084587292,-241.946545998
522.464392617,-375.684471081,-238.52333538
522.464392617,-375.684471081,-238.52333538
521.633803945,-374.228147926,-242.081615493
521.633803945,-374.228147926,-242.081615493
521.633803945,-374.228147926,-242.081615493
520.836386185,-372.826147982,-238.658404875
520.836386185,-372.826147982,-238.658404875
520.009232965,-371.36787084,-242.216684988
520.009232965,-371.36787084,-242.216684988
520.009232965,-371.36787084,-242.216684988
520.009232965,-371.36787084,-242.216684988
519.215122503,-369.963994955,-238.79347437
519.215122503,-369.963994955,-238.79347437
518.391409332,-368.503771929,-242.351754483
518.391409332,-368.503771929,-242.351754483
518.391409332,-368.503771929,-242.351754483
518.391409332,-368.503771929,-242.351754483
518.391409332,-368.503771929,-242.351754483
517.600610581,-367.098027905,-238.928543865
517.600610581,-367.098027905,-238.928543865
516.780342035,-365.635867111,-242.486823978
516.780342035,-365.635867111,-242.486823978
516.780342035,-365.635867111,-242.486823978
515.99285939,-364.22826276,-239.06361336
515.99285939,-364.22826276,-239.06361336
515.17604003,-362.764172323,-242.621893473
515.17604003,-362.764172323,-242.621893473
515.17604003,-362.764172323,-242.621893473
515.17604003,-362.764172323,-242.621893473
515.17604003,-362.764172323,-242.621893473
514.391877866,-361.354715468,-239.198682855
513.57851223,-359.888703526,-242.756962968
513.57851223,-359.888703526,-242.756962968
513.57851223,-359.888703526,-242.756962968
513.57851223,-359.888703526,-242.756962968
513.57851223,-359.888703526,-242.756962968
512.797674907,-358.477401998,-239.33375235
511.987767515,-357.009476697,-242.892032463
511.987767515,-357.009476697,-242.892032463
511.987767515,-357.009476697,-242.892032463
511.987767515,-357.009476697,-242.892032463
511.987767515,-357.009476697,-242.892032463
511.21025937,-355.596338342,-239.468821845
510.403814724,-354.12650784,-243.027101958
510.403814724,-354.12650784,-243.027101958
510.403814724,-354.12650784,-243.027101958
510.403814724,-354.12650784,-243.027101958
510.403814724,-354.12650784,-243.027101958
510.403814724,-354.12650784,-243.027101958
509.62964008,-352.711540509,-239.60389134
508.82666266,-351.239812974,-243.162171453
508.82666266,-351.239812974,-243.162171453
508.82666266,-351.239812974,-243.162171453
508.82666266,-351.239812974,-243.162171453
508.82666266,-351.239812974,-243.162171453
508.82666266,-351.239812974,-243.162171453
508.055825818,-349.823024532,-239.738960835
507.256320088,-348.349408143,-243.297240948
507.256320088,-348.349408143,-243.297240948
507.256320088,-348.349408143,-243.297240948
507.256320088,-348.349408143,-243.297240948
507.256320088,-348.349408143,-243.297240948
506.488825333,-346.930806463,-239.87403033
505.692795735,-345.45530941,-243.432310443
505.692795735,-345.45530941,-243.432310443
505.692795735,-345.45530941,-243.432310443
505.692795735,-345.45530941,-243.432310443
505.692795735,-345.45530941,-243.432310443
505.692795735,-345.45530941,-243.432310443
504.928647332,-344.034902376,-240.009099825
504.13609829,-342.557532859,-243.567379938
504.13609829,-342.557532859,-243.567379938
504.13609829,-342.557532859,-243.567379938
504.13609829,-342.557532859,-243.567379938
504.13609829,-342.557532859,-243.567379938
504.13609829,-342.557532859,-243.567379938
503.375300485,-341.135328363,-240.14416932
502.586236405,-339.656094592,-243.702449433
502.586236405,-339.656094592,-243.702449433
502.586236405,-339.656094592,-243.702449433
502.586236405,-339.656094592,-243.702449433
502.586236405,-339.656094592,-243.702449433
501.828793426,-338.23210054,-240.279238815
501.043218691,-336.751010735,-243.837518928
501.043218691,-336.751010735,-243.837518928
501.043218691,-336.751010735,-243.837518928
501.043218691,-336.751010735,-243.837518928
501.043218691,-336.751010735,-243.837518928
501.043218691,-336.751010735,-243.837518928
500.289134748,-335.32523504,-240.41430831
499.507053725,-333.842297433,-243.972588423
499.507053725,-333.842297433,-243.972588423
499.507053725,-333.842297433,-243.972588423
499.507053725,-333.842297433,-243.972588423
498.756333009,-332.414748018,-240.549377805
497.977750044,-330.92997085,-244.107657918
497.977750044,-330.92997085,-244.107657918
497.977750044,-330.92997085,-244.107657918
497.977750044,-330.92997085,-244.107657918
497.977750044,-330.92997085,-244.107657918
497.230396725,-329.500655648,-240.6844473
496.455316145,-328.01404717,-244.242727413
496.455316145,-328.01404717,-244.242727413
496.455316145,-328.01404717,-244.242727413
496.455316145,-328.01404717,-244.242727413
496.455316145,-328.01404717,-244.242727413
496.455316145,-328.01404717,-244.242727413
495.029130763,-325.04929402,-244.377796908
495.029130763,-325.04929402,-244.377796908
495.029130763,-325.04929402,-244.377796908
495.029130763,-325.04929402,-244.377796908
495.029130763,-325.04929402,-244.377796908
495.029130763,-325.04929402,-244.377796908
495.029130763,-325.04929402,-244.377796908
493.609938468,-322.08118701,-244.512866403
493.609938468,-322.08118701,-244.512866403
493.609938468,-322.08118701,-244.512866403
493.609938468,-322.08118701,-244.512866403
493.609938468,-322.08118701,-244.512866403
493.609938468,-322.08118701,-244.512866403
492.935846578,-320.546144732,-248.071146517
492.289076069,-319.068590389,-244.647935898
492.289076069,-319.068590389,-244.647935898
492.289076069,-319.068590389,-244.647935898
492.289076069,-319.068590389,-244.647935898
492.289076069,-319.068590389,-244.647935898
490.883893571,-316.093825165,-244.783005393
490.883893571,-316.093825165,-244.783005393
490.883893571,-316.093825165,-244.783005393
490.883893571,-316.093825165,-244.783005393
490.883893571,-316.093825165,-244.783005393
490.883893571,-316.093825165,-244.783005393
489.485727705,-313.115755622,-244.918074888
489.485727705,-313.115755622,-244.918074888
489.485727705,-313.115755622,-244.918074888
489.485727705,-313.115755622,-244.918074888
489.485727705,-313.115755622,-244.918074888
489.485727705,-313.115755622,-244.918074888
488.09458624,-310.134398312,-245.053144384
488.09458624,-310.134398312,-245.053144384
488.09458624,-310.134398312,-245.053144384
488.09458624,-310.134398312,-245.053144384
488.09458624,-310.134398312,-245.053144384
488.09458624,-310.134398312,-245.053144384
486.710476908,-307.149769801,-245.188213879
486.710476908,-307.149769801,-245.188213879
486.710476908,-307.149769801,-245.188213879
486.710476908,-307.149769801,-245.188213879
486.710476908,-307.149769801,-245.188213879
486.054525026,-305.606888794,-248.746493992
485.425215031,-304.12181376,-245.323283374
485.425215031,-304.12181376,-245.323283374
485.425215031,-304.12181376,-245.323283374
485.425215031,-304.12181376,-245.323283374
485.425215031,-304.12181376,-245.323283374
484.055193001,-301.130692628,-245.458352869
484.055193001,-301.130692628,-245.458352869
484.055193001,-301.130692628,-245.458352869
484.055193001,-301.130692628,-245.458352869
484.055193001,-301.130692628,-245.458352869
484.055193001,-301.130692628,-245.458352869
483.406522781,-299.584736089,-249.016632982
482.784221608,-298.096710492,-245.593422364
482.784221608,-298.096710492,-245.593422364
482.784221608,-298.096710492,-245.593422364
482.784221608,-298.096710492,-245.593422364
482.784221608,-298.096710492,-245.593422364
482.784221608,-298.096710492,-245.593422364
481.428317336,-295.099163229,-245.728491859
481.428317336,-295.099163229,-245.728491859
481.428317336,-295.099163229,-245.728491859
481.428317336,-295.099163229,-245.728491859
481.428317336,-295.099163229,-245.728491859
480.786943198,-293.550165525,-249.286771972
480.171664681,-292.059222443,-245.863561354
480.171664681,-292.059222443,-245.863561354
480.171664681,-292.059222443,-245.863561354
480.171664681,-292.059222443,-245.863561354
480.171664681,-292.059222443,-245.863561354
480.171664681,-292.059222443,-245.863561354
479.53394394,-290.508717065,-249.421841467
478.922181889,-289.016327665,-245.998630849
478.922181889,-289.016327665,-245.998630849
478.922181889,-289.016327665,-245.998630849
478.922181889,-289.016327665,-245.998630849
478.922181889,-289.016327665,-245.998630849
478.922181889,-289.016327665,-245.998630849
478.28811809,-287.464323229,-249.556910962
477.679875905,-285.970495805,-246.133700344
477.679875905,-285.970495805,-246.133700344
477.679875905,-285.970495805,-246.133700344
477.679875905,-285.970495805,-246.133700344
477.049472571,-284.417000935,-249.691980457
476.444753634,-282.921743789,-246.268769839
476.444753634,-282.921743789,-246.268769839
476.444753634,-282.921743789,-246.268769839
476.444753634,-282.921743789,-246.268769839
476.444753634,-282.921743789,-246.268769839
475.818014268,-281.36676712,-249.827049952
475.216821938,-279.870088561,-246.403839334
475.216821938,-279.870088561,-246.403839334
475.216821938,-279.870088561,-246.403839334
475.216821938,-279.870088561,-246.403839334
475.216821938,-279.870088561,-246.403839334
473.903450525,-276.853663273,-246.538908829
473.903450525,-276.853663273,-246.538908829
473.903450525,-276.853663273,-246.538908829
473.903450525,-276.853663273,-246.538908829
473.284049526,-275.295748938,-250.097188942
472.689920414,-273.796252514,-246.673978324
472.689920414,-273.796252514,-246.673978324
472.689920414,-273.796252514,-246.673978324
472.689920414,-273.796252514,-246.673978324
472.689920414,-273.796252514,-246.673978324
472.07419377,-272.236882329,-250.232258437
472.07419377,-272.236882329,-250.232258437
471.48360123,-270.735989469,-246.809047819
471.48360123,-270.735989469,-246.809047819
471.48360123,-270.735989469,-246.809047819
471.48360123,-270.735989469,-246.809047819
471.48360123,-270.735989469,-246.809047819
470.871552365,-269.1751721,-250.367327932
470.284499678,-267.672891144,-246.944117314
470.284499678,-267.672891144,-246.944117314
470.284499678,-267.672891144,-246.944117314
470.284499678,-267.672891144,-246.944117314
469.676131993,-266.110635265,-250.502397427
469.676131993,-266.110635265,-250.502397427
469.092622423,-264.606974562,-247.079186809
469.092622423,-264.606974562,-247.079186809
