669.259592802,-230.702063808,-39.012321901
669.259592802,-230.702063808,-39.012321901
669.259592802,-230.702063808,-39.012321901
669.259592802,-230.702063808,-39.012321901
669.259592802,-230.702063808,-39.012321901
671.813475395,-232.776057466,-39.147391396
671.813475395,-232.776057466,-39.147391396
671.813475395,-232.776057466,-39.147391396
671.813475395,-232.776057466,-39.147391396
671.813475395,-232.776057466,-39.147391396
673.08017839,-233.874337119,-42.7056715096
674.297566661,-234.932375268,-39.282460891
674.297566661,-234.932375268,-39.282460891
674.297566661,-234.932375268,-39.282460891
674.297566661,-234.932375268,-39.282460891
675.561677045,-236.033638002,-42.8407410046
676.776567709,-237.094543088,-39.4175303861
676.776567709,-237.094543088,-39.4175303861
676.776567709,-237.094543088,-39.4175303861
676.776567709,-237.094543088,-39.4175303861
676.776567709,-237.094543088,-39.4175303861
679.315718812,-239.186546354,-39.5525998811
679.315718812,-239.186546354,-39.5525998811
679.315718812,-239.186546354,-39.5525998811
679.315718812,-239.186546354,-39.5525998811
679.315718812,-239.186546354,-39.5525998811
679.315718812,-239.186546354,-39.5525998811
679.315718812,-239.186546354,-39.5525998811
681.84993116,-241.284529615,-39.6876693761
681.84993116,-241.284529615,-39.6876693761
681.84993116,-241.284529615,-39.6876693761
681.84993116,-241.284529615,-39.6876693761
681.84993116,-241.284529615,-39.6876693761
683.106221622,-242.394704804,-43.2459494896
684.31357901,-243.464175264,-39.8227388711
684.31357901,-243.464175264,-39.8227388711
684.31357901,-243.464175264,-39.8227388711
684.31357901,-243.464175264,-39.8227388711
684.31357901,-243.464175264,-39.8227388711
685.567248848,-244.577308953,-43.3810189846
686.772081705,-245.649622672,-39.9578083661
686.772081705,-245.649622672,-39.9578083661
686.772081705,-245.649622672,-39.9578083661
686.772081705,-245.649622672,-39.9578083661
688.023123953,-246.765708676,-43.5160884796
689.225425584,-247.840859695,-40.0928778611
689.225425584,-247.840859695,-40.0928778611
689.225425584,-247.840859695,-40.0928778611
689.225425584,-247.840859695,-40.0928778611
690.473833288,-248.959891811,-43.6511579746
690.473833288,-248.959891811,-43.6511579746
691.673597012,-250.037874155,-40.2279473561
691.673597012,-250.037874155,-40.2279473561
691.673597012,-250.037874155,-40.2279473561
691.673597012,-250.037874155,-40.2279473561
692.919363236,-251.159846164,-43.7862274696
692.919363236,-251.159846164,-43.7862274696
694.116582385,-252.240653842,-40.3630168511
694.116582385,-252.240653842,-40.3630168511
694.116582385,-252.240653842,-40.3630168511
695.359700204,-253.365559509,-43.9212969646
696.554368124,-254.449186514,-40.4980863461
696.554368124,-254.449186514,-40.4980863461
696.554368124,-254.449186514,-40.4980863461
696.554368124,-254.449186514,-40.4980863461
697.794830631,-255.577019589,-44.0563664596
698.986940684,-256.663459899,-40.6331558411
698.986940684,-256.663459899,-40.6331558411
698.986940684,-256.663459899,-40.6331558411
698.986940684,-256.663459899,-40.6331558411
698.986940684,-256.663459899,-40.6331558411
700.224740984,-257.794214112,-44.1914359547
700.224740984,-257.794214112,-44.1914359547
701.414286544,-258.88346169,-40.7682253361
701.414286544,-258.88346169,-40.7682253361
701.414286544,-258.88346169,-40.7682253361
702.649417759,-260.017130758,-44.3265054497
702.649417759,-260.017130758,-44.3265054497
703.836392216,-261.10917955,-40.9032948311
703.836392216,-261.10917955,-40.9032948311
703.836392216,-261.10917955,-40.9032948311
703.836392216,-261.10917955,-40.9032948311
703.836392216,-261.10917955,-40.9032948311
705.068847481,-262.245757173,-44.4615749447
705.068847481,-262.245757173,-44.4615749447
706.253244239,-263.34060111,-41.0383643261
706.253244239,-263.34060111,-41.0383643261
706.253244239,-263.34060111,-41.0383643261
706.253244239,-263.34060111,-41.0383643261
707.483016705,-264.480080972,-44.5966444397
708.664829181,-265.57771397,-41.1734338211
708.664829181,-265.57771397,-41.1734338211
708.664829181,-265.57771397,-41.1734338211
709.891912014,-266.720089737,-44.7317139347
709.891912014,-266.720089737,-44.7317139347
709.891912014,-266.720089737,-44.7317139347
711.07113364,-267.820505696,-41.3085033161
711.07113364,-267.820505696,-41.3085033161
711.07113364,-267.820505696,-41.3085033161
711.07113364,-267.820505696,-41.3085033161
712.295520021,-268.96577102,-44.8667834297
713.472144244,-270.068963825,-41.4435728112
713.472144244,-270.068963825,-41.4435728112
713.472144244,-270.068963825,-41.4435728112
713.472144244,-270.068963825,-41.4435728112
713.472144244,-270.068963825,-41.4435728112
714.693827369,-271.217112341,-45.0018529247
714.693827369,-271.217112341,-45.0018529247
715.86784765,-272.323075861,-41.5786423062
715.86784765,-272.323075861,-41.5786423062
715.86784765,-272.323075861,-41.5786423062
717.086820728,-273.474101189,-45.1369224197
717.086820728,-273.474101189,-45.1369224197
717.086820728,-273.474101189,-45.1369224197
718.258230543,-274.582829277,-41.7137118012
718.258230543,-274.582829277,-41.7137118012
718.258230543,-274.582829277,-41.7137118012
718.258230543,-274.582829277,-41.7137118012
719.474486801,-275.736725021,-45.2719919147
719.474486801,-275.736725021,-45.2719919147
719.474486801,-275.736725021,-45.2719919147
720.64327964,-276.848211515,-41.8487812962
720.64327964,-276.848211515,-41.8487812962
720.64327964,-276.848211515,-41.8487812962
721.856812318,-278.004971262,-45.4070614097
721.856812318,-278.004971262,-45.4070614097
721.856812318,-278.004971262,-45.4070614097
723.022981685,-279.119209986,-41.9838507912
723.022981685,-279.119209986,-41.9838507912
724.23378404,-280.278827306,-45.5421309047
724.23378404,-280.278827306,-45.5421309047
724.23378404,-280.278827306,-45.5421309047
725.397323454,-281.395812068,-42.1189202862
725.397323454,-281.395812068,-42.1189202862
726.605388757,-282.558280518,-45.6772003997
726.605388757,-282.558280518,-45.6772003997
726.605388757,-282.558280518,-45.6772003997
727.766291752,-283.67800511,-42.2539897812
727.766291752,-283.67800511,-42.2539897812
727.766291752,-283.67800511,-42.2539897812
728.971613289,-284.84331823,-45.8122698947
728.971613289,-284.84331823,-45.8122698947
728.971613289,-284.84331823,-45.8122698947
730.129873414,-285.965776429,-42.3890592762
730.129873414,-285.965776429,-42.3890592762
730.129873414,-285.965776429,-42.3890592762
731.332444487,-287.133927742,-45.9473393897
731.332444487,-287.133927742,-45.9473393897
731.332444487,-287.133927742,-45.9473393897
732.488055304,-288.259113311,-42.5241287712
732.488055304,-288.259113311,-42.5241287712
732.488055304,-288.259113311,-42.5241287712
732.488055304,-288.259113311,-42.5241287712
733.687869229,-289.430096325,-46.0824088847
733.687869229,-289.430096325,-46.0824088847
733.687869229,-289.430096325,-46.0824088847
734.840824317,-290.55800301,-42.6591982662
734.840824317,-290.55800301,-42.6591982662
734.840824317,-290.55800301,-42.6591982662
736.037874427,-291.731811218,-46.2174783797
736.037874427,-291.731811218,-46.2174783797
736.037874427,-291.731811218,-46.2174783797
736.037874427,-291.731811218,-46.2174783797
737.188167378,-292.862432752,-42.7942677612
737.188167378,-292.862432752,-42.7942677612
737.188167378,-292.862432752,-42.7942677612
738.38244702,-294.03905963,-46.3525478748
738.38244702,-294.03905963,-46.3525478748
738.38244702,-294.03905963,-46.3525478748
739.530071441,-295.172389729,-42.9293372562
739.530071441,-295.172389729,-42.9293372562
739.530071441,-295.172389729,-42.9293372562
740.721573978,-296.351828738,-46.4876173698
740.721573978,-296.351828738,-46.4876173698
740.721573978,-296.351828738,-46.4876173698
740.721573978,-296.351828738,-46.4876173698
741.866523493,-297.487861104,-43.0644067512
741.866523493,-297.487861104,-43.0644067512
743.055242303,-298.670105691,-46.6226868648
743.055242303,-298.670105691,-46.6226868648
743.055242303,-298.670105691,-46.6226868648
744.197510548,-299.80883401,-43.1994762462
744.197510548,-299.80883401,-43.1994762462
744.197510548,-299.80883401,-43.1994762462
745.383439026,-300.993877603,-46.7577563598
745.383439026,-300.993877603,-46.7577563598
745.383439026,-300.993877603,-46.7577563598
746.523019652,-302.135295547,-43.3345457412
746.523019652,-302.135295547,-43.3345457412
747.706151206,-303.323131562,-46.8928258548
747.706151206,-303.323131562,-46.8928258548
747.706151206,-303.323131562,-46.8928258548
747.706151206,-303.323131562,-46.8928258548
748.843037882,-304.467232787,-43.4696152362
750.023365938,-305.657854622,-47.0278953498
750.023365938,-305.657854622,-47.0278953498
751.157552344,-306.804632771,-43.6046847313
751.157552344,-306.804632771,-43.6046847313
751.157552344,-306.804632771,-43.6046847313
752.335070342,-307.998033808,-47.1629648448
752.335070342,-307.998033808,-47.1629648448
752.335070342,-307.998033808,-47.1629648448
752.335070342,-307.998033808,-47.1629648448
753.466550176,-309.147482508,-43.7397542263
753.466550176,-309.147482508,-43.7397542263
754.641251572,-310.343656116,-47.2980343398
754.641251572,-310.343656116,-47.2980343398
754.641251572,-310.343656116,-47.2980343398
754.641251572,-310.343656116,-47.2980343398
755.770018546,-311.495768978,-43.8748237213
756.941896812,-312.694708511,-47.4331038348
756.941896812,-312.694708511,-47.4331038348
756.941896812,-312.694708511,-47.4331038348
756.941896812,-312.694708511,-47.4331038348
758.067944652,-313.849479132,-44.0098932163
759.236993276,-315.051177925,-47.5681733298
759.236993276,-315.051177925,-47.5681733298
759.236993276,-315.051177925,-47.5681733298
759.236993276,-315.051177925,-47.5681733298
760.360315724,-316.208599889,-44.1449627113
761.526528209,-317.413051264,-47.7032428248
761.526528209,-317.413051264,-47.7032428248
761.526528209,-317.413051264,-47.7032428248
761.526528209,-317.413051264,-47.7032428248
761.526528209,-317.413051264,-47.7032428248
762.647119024,-318.573118138,-44.2800322063
763.810488887,-319.780315401,-47.8383123198
763.810488887,-319.780315401,-47.8383123198
763.810488887,-319.780315401,-47.8383123198
763.810488887,-319.780315401,-47.8383123198
763.810488887,-319.780315401,-47.8383123198
764.928341841,-320.943020739,-44.4151017013
764.928341841,-320.943020739,-44.4151017013
766.088862619,-322.152957182,-47.9733818148
766.088862619,-322.152957182,-47.9733818148
766.088862619,-322.152957182,-47.9733818148
766.088862619,-322.152957182,-47.9733818148
766.088862619,-322.152957182,-47.9733818148
767.203971498,-323.318294521,-44.5501711963
767.203971498,-323.318294521,-44.5501711963
768.361636741,-324.53096342,-48.1084513098
768.361636741,-324.53096342,-48.1084513098
768.361636741,-324.53096342,-48.1084513098
768.361636741,-324.53096342,-48.1084513098
768.361636741,-324.53096342,-48.1084513098
769.47399535,-325.698926284,-44.6852406913
770.628798624,-326.914320899,-48.2435208048
770.628798624,-326.914320899,-48.2435208048
770.628798624,-326.914320899,-48.2435208048
770.628798624,-326.914320899,-48.2435208048
772.816898704,-329.371144871,-48.3785902999
772.816898704,-329.371144871,-48.3785902999
772.816898704,-329.371144871,-48.3785902999
773.923738241,-330.544339299,-44.9553796813
775.07279834,-331.765165069,-48.5136597949
775.07279834,-331.765165069,-48.5136597949
775.07279834,-331.765165069,-48.5136597949
775.07279834,-331.765165069,-48.5136597949
775.07279834,-331.765165069,-48.5136597949
775.07279834,-331.765165069,-48.5136597949
776.176869107,-332.940965507,-45.0904491763
777.323048033,-334.164496685,-48.6487292899
777.323048033,-334.164496685,-48.6487292899
777.323048033,-334.164496685,-48.6487292899
777.323048033,-334.164496685,-48.6487292899
778.424343893,-335.342896597,-45.2255186713
779.567635275,-336.569126384,-48.7837987849
779.567635275,-336.569126384,-48.7837987849
779.567635275,-336.569126384,-48.7837987849
779.567635275,-336.569126384,-48.7837987849
780.66615011,-337.750119223,-45.3605881663
781.806547594,-338.979040803,-48.9188682799
782.163297192,-339.387904863,-48.8940526183
782.524161667,-339.804604292,-49.1072194567
782.887470259,-340.230560051,-49.538287545
783.251604198,-340.667087425,-50.1664668831
783.626345461,-341.128350436,-50.9087549712
784.000697122,-341.600967747,-51.6178893093
784.363611355,-342.071592692,-52.3630123974
784.725154008,-342.554079168,-53.1545979855
785.075357694,-343.034237431,-53.8948385737
785.419363495,-343.518855415,-54.6309841618
785.751566946,-344.001216384,-55.4446984999
786.062403756,-344.466847055,-56.2744778379
786.381027413,-344.958283934,-57.042595926
786.693714627,-345.453519177,-57.7320427641
787.004997998,-345.959777258,-58.4138508523
787.305336725,-346.462597194,-59.1497601904
787.59914805,-346.969258962,-59.8907095285
787.8950165,-347.494585668,-60.6114201166
788.175992656,-348.008476358,-61.3318157047
788.454716949,-348.533364296,-62.0309487929
788.727079042,-349.061581553,-62.723230631
788.988787224,-349.585547267,-63.4589824691
789.23970485,-350.105216984,-64.2268643072
789.498681365,-350.659200316,-64.9448186453
789.758350288,-351.231829067,-65.6072197446
790.00780949,-351.799583347,-66.2803308438
790.250263963,-352.37036408,-66.9853356931
790.492166,-352.960042152,-67.6952230423
790.717062556,-353.528714207,-68.4223566415
790.937717421,-354.108271148,-69.1566564909
791.151470168,-354.690409088,-69.8374850901
791.355359472,-355.266946613,-70.5241411893
791.546487275,-355.829676337,-71.2402497886
791.733472054,-356.402863027,-71.9326546378
791.911278094,-356.96994291,-72.5913544871
792.090543347,-357.563608459,-73.1976068364
792.26899982,-358.17548272,-73.7403866858
792.434561878,-358.764172427,-74.291986535
792.596091121,-359.362907026,-74.9019401344
792.755543609,-359.980006475,-75.5122087336
792.90866095,-360.598708264,-76.099639833
793.05533583,-361.218968938,-76.6954971822
793.195028489,-361.840839331,-77.3396282816
793.329305122,-362.472709702,-78.0027381308
793.45955341,-363.123000403,-78.6739592301
793.57552285,-363.740967007,-79.3713253293
793.682078952,-364.351884851,-80.1060189286
793.780871074,-364.964106163,-80.8333887779
793.872392509,-365.577456505,-81.5131936271
793.960482451,-366.217402241,-82.1623647263
793.960482451,-366.217402241,-82.1623647263
793.960482451,-366.217402241,-82.1623647263
793.960482451,-366.217402241,-82.1623647263
794.137429772,-367.884568795,-85.7206448399
794.305771707,-369.488669765,-82.2974342213
794.305771707,-369.488669765,-82.2974342213
794.305771707,-369.488669765,-82.2974342213
794.305771707,-369.488669765,-82.2974342213
794.478788348,-371.156248823,-85.8557143349
794.6433483,-372.760742185,-82.4325037164
794.6433483,-372.760742185,-82.4325037164
794.6433483,-372.760742185,-82.4325037164
794.6433483,-372.760742185,-82.4325037164
794.6433483,-372.760742185,-82.4325037164
794.812433301,-374.428724479,-85.9907838299
794.973210354,-376.033601318,-82.5675732114
794.973210354,-376.033601318,-82.5675732114
794.973210354,-376.033601318,-82.5675732114
794.973210354,-376.033601318,-82.5675732114
794.973210354,-376.033601318,-82.5675732114
794.973210354,-376.033601318,-82.5675732114
795.138362775,-377.701977579,-86.1258533249
795.295356037,-379.307228975,-82.7026427064
795.295356037,-379.307228975,-82.7026427064
795.295356037,-379.307228975,-82.7026427064
795.45657496,-380.975989932,-86.2609228199
795.609783557,-382.581606963,-82.8377122014
795.609783557,-382.581606963,-82.8377122014
795.609783557,-382.581606963,-82.8377122014
795.609783557,-382.581606963,-82.8377122014
795.609783557,-382.581606963,-82.8377122014
795.609783557,-382.581606963,-82.8377122014
795.767068087,-384.250743342,-86.3959923149
795.916491168,-385.856717087,-82.9727816964
795.916491168,-385.856717087,-82.9727816964
795.916491168,-385.856717087,-82.9727816964
795.916491168,-385.856717087,-82.9727816964
795.916491168,-385.856717087,-82.9727816964
796.06984043,-387.526219611,-86.5310618099
796.06984043,-387.526219611,-86.5310618099
796.215477165,-389.132541144,-83.1078511914
796.215477165,-389.132541144,-83.1078511914
796.215477165,-389.132541144,-83.1078511914
796.364890307,-390.802400535,-86.6661313049
796.364890307,-390.802400535,-86.6661313049
796.506739887,-392.409060929,-83.2429206864
796.506739887,-392.409060929,-83.2429206864
796.506739887,-392.409060929,-83.2429206864
796.506739887,-392.409060929,-83.2429206864
796.889984426,-395.676611941,-83.3779901814
796.889984426,-395.676611941,-83.3779901814
796.889984426,-395.676611941,-83.3779901814
796.889984426,-395.676611941,-83.3779901814
797.031522858,-397.347157225,-86.9362702949
797.031522858,-397.347157225,-86.9362702949
797.165795783,-398.954468554,-83.5130596764
797.165795783,-398.954468554,-83.5130596764
797.165795783,-398.954468554,-83.5130596764
797.165795783,-398.954468554,-83.5130596764
797.30339567,-400.625342859,-87.0713397899
797.30339567,-400.625342859,-87.0713397899
797.433879138,-402.232966257,-83.6481291714
797.433879138,-402.232966257,-83.6481291714
797.433879138,-402.232966257,-83.6481291714
797.433879138,-402.232966257,-83.6481291714
797.433879138,-402.232966257,-83.6481291714
797.567539715,-403.904160298,-87.206409285
797.694233,-405.512086832,-83.7831986664
797.694233,-405.512086832,-83.7831986664
797.694233,-405.512086832,-83.7831986664
798.046649162,-408.783106373,-83.9182681614
798.046649162,-408.783106373,-83.9182681614
798.046649162,-408.783106373,-83.9182681614
798.046649162,-408.783106373,-83.9182681614
798.046649162,-408.783106373,-83.9182681614
798.172428912,-410.454912022,-87.476548275
798.172428912,-410.454912022,-87.476548275
798.291539741,-412.063418018,-84.0533376564
798.291539741,-412.063418018,-84.0533376564
798.291539741,-412.063418018,-84.0533376564
798.343194211,-412.560298296,-84.0649885676
798.396823023,-413.082951313,-84.1414507288
798.450401794,-413.631577687,-84.4221903899
798.5001414,-414.197859986,-84.9802875508
798.544209119,-414.781888477,-85.6849384617
798.578081388,-415.332083217,-86.4770806226
798.603193828,-415.874125153,-87.3474215333
798.621017998,-416.442308197,-88.2031936942
798.630405137,-417.019307462,-89.067943355
798.630863946,-417.613609044,-89.9557667658
798.62247202,-418.216465464,-90.7975214266
798.605163804,-418.827748372,-91.6218723375
798.579650294,-419.421502227,-92.4604769982
798.545331972,-420.014812293,-93.3104216591
798.501318789,-420.616118476,-94.1863538199
798.448309079,-421.216698414,-95.0440947307
798.386885976,-421.816476281,-95.8472618916
798.316475658,-422.423937189,-96.6116053024
798.240506083,-423.013363355,-97.3442124633
798.157961386,-423.593206102,-98.1020196241
798.066237158,-424.180386864,-98.878490535
797.967094045,-424.766360603,-99.6031439458
797.857366172,-425.367963597,-100.336696107
797.741453487,-425.959631188,-101.084344518
797.621579432,-426.532921211,-101.810296867
797.494462461,-427.10464887,-102.535146716
797.356143527,-427.691482885,-103.262752815
797.216638986,-428.251442486,-103.989492664
797.063486557,-428.834581083,-104.715523764
796.904938023,-429.407343635,-105.472818613
796.74330135,-429.961320039,-106.265944713
796.571577543,-430.52126841,-107.049620811
796.389810658,-431.087091153,-107.809278161
796.203325968,-431.642298054,-108.56633676
796.006769566,-432.203154685,-109.313394109
795.802961023,-432.761416861,-110.055962709
795.594643037,-433.30880599,-110.835150057
795.37556672,-433.861255213,-111.631032407
795.149004719,-434.410676945,-112.409511006
794.908552209,-434.972948197,-113.153733355
794.668104456,-435.516436428,-113.865353205
794.420911867,-436.056890314,-114.578390553
794.1706735,-436.586429737,-115.293475403
793.90258092,-437.136059373,-116.001709002
793.62000474,-437.697737518,-116.706635102
793.334361159,-438.248176033,-117.426523701
793.045783621,-438.7873322,-118.1574373
792.750337834,-439.322755543,-118.889847149
792.443668854,-439.861762922,-119.637770748
792.125117023,-440.403848121,-120.440268098
791.231253164,-441.822214109,-123.998548211
791.231253164,-441.822214109,-123.998548211
791.231253164,-441.822214109,-123.998548211
791.231253164,-441.822214109,-123.998548211
791.231253164,-441.822214109,-123.998548211
789.388392327,-444.54758196,-124.133617706
789.388392327,-444.54758196,-124.133617706
789.388392327,-444.54758196,-124.133617706
789.388392327,-444.54758196,-124.133617706
789.388392327,-444.54758196,-124.133617706
789.388392327,-444.54758196,-124.133617706
787.539111813,-447.268597868,-124.268687201
787.539111813,-447.268597868,-124.268687201
787.539111813,-447.268597868,-124.268687201
787.539111813,-447.268597868,-124.268687201
787.539111813,-447.268597868,-124.268687201
785.683421902,-449.985246712,-124.403756696
785.683421902,-449.985246712,-124.403756696
785.683421902,-449.985246712,-124.403756696
785.683421902,-449.985246712,-124.403756696
785.683421902,-449.985246712,-124.403756696
784.812248776,-451.342647284,-120.980546078
783.905050191,-452.752521533,-124.538826191
783.905050191,-452.752521533,-124.538826191
783.905050191,-452.752521533,-124.538826191
783.905050191,-452.752521533,-124.538826191
783.905050191,-452.752521533,-124.538826191
782.036572455,-455.46039098,-124.673895686
782.036572455,-455.46039098,-124.673895686
782.036572455,-455.46039098,-124.673895686
782.036572455,-455.46039098,-124.673895686
782.036572455,-455.46039098,-124.673895686
782.036572455,-455.46039098,-124.673895686
781.159009145,-456.813669061,-121.250685068
780.245173371,-458.219250382,-124.808965181
780.245173371,-458.219250382,-124.808965181
780.245173371,-458.219250382,-124.808965181
780.245173371,-458.219250382,-124.808965181
778.363949347,-460.918280238,-124.944034676
778.363949347,-460.918280238,-124.944034676
778.363949347,-460.918280238,-124.944034676
778.363949347,-460.918280238,-124.944034676
778.363949347,-460.918280238,-124.944034676
776.476367844,-463.612867787,-125.079104171
776.476367844,-463.612867787,-125.079104171
776.476367844,-463.612867787,-125.079104171
776.476367844,-463.612867787,-125.079104171
776.476367844,-463.612867787,-125.079104171
776.476367844,-463.612867787,-125.079104171
774.582439352,-466.302998054,-125.214173666
774.582439352,-466.302998054,-125.214173666
774.582439352,-466.302998054,-125.214173666
774.582439352,-466.302998054,-125.214173666
774.582439352,-466.302998054,-125.214173666
773.573634339,-467.642052616,-128.77245378
772.60159337,-468.929148292,-125.349243161
772.60159337,-468.929148292,-125.349243161
772.60159337,-468.929148292,-125.349243161
772.60159337,-468.929148292,-125.349243161
772.60159337,-468.929148292,-125.349243161
772.60159337,-468.929148292,-125.349243161
770.695002508,-471.610319171,-125.484312656
770.695002508,-471.610319171,-125.484312656
770.695002508,-471.610319171,-125.484312656
770.695002508,-471.610319171,-125.484312656
770.695002508,-471.610319171,-125.484312656
770.695002508,-471.610319171,-125.484312656
769.679895337,-472.944602538,-129.04259277
768.701796776,-474.227100932,-125.619382151
768.701796776,-474.227100932,-125.619382151
768.701796776,-474.227100932,-125.619382151
768.701796776,-474.227100932,-125.619382151
768.701796776,-474.227100932,-125.619382151
766.782585929,-476.899252821,-125.754451646
766.782585929,-476.899252821,-125.754451646
766.782585929,-476.899252821,-125.754451646
766.782585929,-476.899252821,-125.754451646
766.782585929,-476.899252821,-125.754451646
766.782585929,-476.899252821,-125.754451646
766.782585929,-476.899252821,-125.754451646
764.85708107,-479.566872926,-125.889521141
764.85708107,-479.566872926,-125.889521141
764.85708107,-479.566872926,-125.889521141
764.85708107,-479.566872926,-125.889521141
764.85708107,-479.566872926,-125.889521141
763.832563015,-480.893943922,-129.447801255
762.845418876,-482.169492971,-126.024590636
762.845418876,-482.169492971,-126.024590636
762.845418876,-482.169492971,-126.024590636
762.845418876,-482.169492971,-126.024590636
762.845418876,-482.169492971,-126.024590636
762.845418876,-482.169492971,-126.024590636
760.90735813,-484.828005061,-126.159660131
760.90735813,-484.828005061,-126.159660131
760.90735813,-484.828005061,-126.159660131
760.90735813,-484.828005061,-126.159660131
760.90735813,-484.828005061,-126.159660131
760.90735813,-484.828005061,-126.159660131
759.876594592,-486.150230912,-129.717940245
758.88344747,-487.421111599,-126.294729626
758.88344747,-487.421111599,-126.294729626
758.88344747,-487.421111599,-126.294729626
758.88344747,-487.421111599,-126.294729626
758.88344747,-487.421111599,-126.294729626
758.88344747,-487.421111599,-126.294729626
758.561970389,-487.858252974,-126.331045288
758.223883209,-488.315250491,-126.494069699
757.861795816,-488.797328295,-126.910117861
757.484295779,-489.289332906,-127.497919772
757.106604267,-489.770285596,-128.142500434
756.723288249,-490.246767704,-128.815667344
756.34510879,-490.705216039,-129.519625505
755.972226081,-491.145641694,-130.252642417
755.587980399,-491.587667141,-130.999913078
755.19264554,-492.03140685,-131.69835874
754.798015492,-492.464186663,-132.3601069
754.39829807,-492.892272194,-133.037290061
753.993436242,-493.315495708,-133.729750723
753.577498436,-493.739984012,-134.417092634
753.150491086,-494.165625893,-135.091755796
752.706254065,-494.598324733,-135.753818957
752.26957344,-495.014036557,-136.409188367
751.840512203,-495.412706467,-137.102751529
751.387400219,-495.823383829,-137.81245844
750.935791013,-496.222827711,-138.507558111
750.47269405,-496.6222117,-139.224865283
750.004575058,-497.015697377,-139.950677454
749.531572547,-497.403298965,-140.667118374
749.053788799,-497.784991325,-141.379306796
748.578107033,-498.155441247,-142.089368967
748.097894001,-498.519998148,-142.795808638
747.620126665,-498.873456707,-143.505477059
747.138060648,-499.221029624,-144.20813673
746.637571094,-499.572421961,-144.927412651
746.146704123,-499.907450614,-145.685512322
745.65874073,-500.231368763,-146.423136994
745.159656212,-500.554028372,-147.117212915
744.663938795,-500.865950613,-147.820502585
744.171619299,-501.16701171,-148.553559757
743.653462814,-501.475265089,-149.251415678
743.109309244,-501.790270688,-149.933836599
742.546363186,-502.10710206,-150.628778771
741.987219072,-502.413034544,-151.314979692
741.409297399,-502.720441195,-151.990706862
740.843179989,-503.013268627,-152.649478907
740.281316696,-503.295476479,-153.330930953
739.708225773,-503.574409483,-154.047032998
739.139394241,-503.842294388,-154.782428793
738.582735873,-504.09546988,-155.543339588
738.014857633,-504.344646768,-156.308817882
737.451684958,-504.582980371,-157.062011177
736.901298409,-504.807188362,-157.835758222
736.348011826,-505.024141211,-158.589030268
735.783988827,-505.237177232,-159.308046063
735.233520337,-505.437216431,-160.028951857
734.6725867,-505.63355297,-160.709065152
734.093086104,-505.828861509,-161.374688447
733.519549088,-506.014768958,-162.040311742
732.968502277,-506.186127309,-162.725937538
732.423533564,-506.347864053,-163.470074582
731.868278848,-506.505053334,-164.193500377
731.302966462,-506.658197541,-164.842271172
730.744322291,-506.802879816,-165.480095717
730.184008456,-506.940954711,-166.156744012
729.613821148,-507.074811632,-166.788504808
729.033859647,-507.204577724,-167.387830988
728.377147682,-507.34624872,-167.826270919
727.695128164,-507.493139423,-167.845524601
726.98868406,-507.64929891,-167.535209532
726.30880931,-507.80581672,-167.035500714
725.647435203,-507.965731105,-166.407271896
724.9962408,-508.130919254,-165.766049327
724.363452528,-508.298464217,-165.169950509
723.74068937,-508.470092981,-164.59220044
723.144615218,-508.641178979,-163.985391622
722.550504778,-508.818964251,-163.340389054
721.95832291,-509.00307143,-162.729721486
721.384496602,-509.188084015,-162.129685167
720.796334543,-509.384655144,-161.519726349
720.218346339,-509.584394984,-160.93599128
719.65889635,-509.784920018,-160.280672462
719.093967213,-509.995541378,-159.553139893
718.547761806,-510.206943589,-158.841672326
717.972142475,-510.437675471,-158.157058507
717.383151654,-510.681246072,-157.533003439
716.8047293,-510.927739916,-156.91879212
716.23702957,-511.177323237,-156.267804552
715.656396472,-511.440195885,-155.642095733
715.031445676,-511.730403097,-155.091348151
713.774504416,-512.316105187,-155.015699318
713.131940337,-512.609245178,-155.477361733
712.509820509,-512.884844953,-156.10660415
711.907886615,-513.142076166,-156.860980316
711.32624547,-513.380875692,-157.678828982
710.741416413,-513.611757938,-158.456593899
710.1456452,-513.838238586,-159.185848815
709.563389646,-514.051670747,-159.869034981
708.986833748,-514.25550809,-160.529304897
708.399794624,-514.455407777,-161.195166063
707.810499671,-514.648556098,-161.85283723
707.227274028,-514.832442524,-162.500349646
706.641900425,-515.009372207,-163.182512063
706.054349148,-515.178930056,-163.902710728
705.46483064,-515.34151633,-164.581408145
704.873541332,-515.4975398,-165.218289311
704.280578117,-515.647075729,-165.846035477
703.677682491,-515.792305476,-166.456220394
703.081640022,-515.92905248,-167.07853281
702.484047746,-516.058859409,-167.744787726
701.876532893,-516.183360495,-168.418445142
701.292965663,-516.295805447,-169.093598808
700.682626524,-516.405627808,-169.799543725
700.096412457,-516.503339883,-170.536752391
699.508981914,-516.593450561,-171.278922307
699.508981914,-516.593450561,-171.278922307
697.844741775,-516.796081835,-174.83720242
697.844741775,-516.796081835,-174.83720242
697.844741775,-516.796081835,-174.83720242
696.243427043,-516.989136378,-171.413991802
696.243427043,-516.989136378,-171.413991802
696.243427043,-516.989136378,-171.413991802
694.578713845,-517.1878438,-174.972271915
692.976948455,-517.377122858,-171.549061297
692.976948455,-517.377122858,-171.549061297
692.976948455,-517.377122858,-171.549061297
692.976948455,-517.377122858,-171.549061297
691.311771448,-517.571905325,-175.10734141
691.311771448,-517.571905325,-175.10734141
